2021-01-01,b'RT @SeekingAlpha: $OPK - OPKO Health: A $10 Stock On Sale Now For Only $4. https://t.co/liObFgv67Z #stocks #economy #finance'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2021-01-01,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-01,b'$OPK  waiting for the turn around . . .   -2.60 % change recently https://t.co/XclNliYCfg'
2021-01-01,b'$INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA $NFLX $ZM $PENN $NTES $QRTEA $DKNG https://t.co/ZdyvpxoxgH'
2021-01-01,"b'RT @mike1v: $OPK has been experiencing an historic year in terms of business achievements, execution, &amp; public recognition. Simple math &amp; e\xe2\x80\xa6'"
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'$OPK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 110'
2021-01-01,b'$OPK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 109'
2021-01-01,b'RT @SeekingAlpha: $OPK - OPKO Health: A $10 Stock On Sale Now For Only $4. https://t.co/liObFgv67Z #stocks #economy #finance'
2021-01-01,b'$OPK here we go!!  2.28 % change recently https://t.co/XclNliYCfg'
2021-01-01,b'RT @cmclark43: : $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TS\xe2\x80\xa6'
2021-01-01,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-01,b'RT @n_huynh: Keep an eye on $OPK covid rapid testing. I expect them to be used for all NFL playoff games for FANS (Including Super Bowl!) a\xe2\x80\xa6'
2021-01-01,b'RT @n_huynh: Keep an eye on $OPK covid rapid testing. I expect them to be used for all NFL playoff games for FANS (Including Super Bowl!) a\xe2\x80\xa6'
2021-01-01,"b'If Bills Wildcard game goes well for fan testing, the NBA, NHL and MLB (who use $OPK for player testing) will consider fan testing to bring fans back to stadiums!!'"
2021-01-01,b'Keep an eye on $OPK covid rapid testing. I expect them to be used for all NFL playoff games for FANS (Including Super Bowl!) and potentially restaurants nationwide for re-opening indoor dining to patrons.'
2021-01-01,b'@Corona_N_Lyme @RevShark I sold all of my several months out $5 $OPK calls today and picked up more $XERS April calls. The latter company has a lot more news coming up and a much lower market cap.'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ(new!) $LOAK(new!) $BFGC(new!) $CFIV(new!) $ODT(new!) $PDLI $WISH(new!) $GIM $TCON(new!) $PER(new!) $OPK $SPLP $ICCT $VTA $HIE. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-31,b'If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going into 2021 \xf0\x9f\xa5\x82 Let\xe2\x80\x99s talk more when it gets back over $12 \xe2\x9c\x8a\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX https://t.co/TvzfNvoojN'
2020-12-31,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2020-12-31,"b'RT @mike1v: $OPK has been experiencing an historic year in terms of business achievements, execution, &amp; public recognition. Simple math &amp; e\xe2\x80\xa6'"
2020-12-31,b'$APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later IT WAS back over $12\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $HTBX\nhttps://t.co/b312IGNXfq https://t.co/yKJ4uuQTUE https://t.co/oCuyASugxs'
2020-12-31,"b'$OPK has been experiencing an historic year in terms of business achievements, execution, &amp; public recognition. Simple math &amp; extrapolation based on reliable, verifiable data indicates that a reasonable share price is north of $10, likely in 2021...  https://t.co/aCZGRt5iMh'"
2020-12-31,"b""RT @wikishitz: @yatesinvesting @RelaxAndStack Any update on $opk? You think it's gonna do anything in the next couple months? A lot of liqu\xe2\x80\xa6"""
2020-12-31,b'RT @AsifSuria: This breakdown of a Robinhood account set up and the gamification of investing is amazing. The big shocker for me was $OPK a\xe2\x80\xa6'
2020-12-31,b'RT @sian_capital: Sian Year-End Update has been sent Via Email to our Supporters who may retweet or Forward to clarify misconceptions over\xe2\x80\xa6'
2020-12-31,"b'@StanTradingMan Also, $OPK @ $1.28 was a strong buy!'"
2020-12-31,"b""@yatesinvesting @RelaxAndStack Any update on $opk? You think it's gonna do anything in the next couple months? A lot of liquidity in my account slowly bleeding out there"""
2020-12-31,"b""This breakdown of a Robinhood account set up and the gamification of investing is amazing. The big shocker for me was $OPK as the free stock. I wonder if they pick a random stock to give away or if they are particularly impressed by Dr. Phillip Frost's incessant insider purchases https://t.co/0LCONLSwoS"""
2020-12-31,b'Sian Year-End Update has been sent Via Email to our Supporters who may retweet or Forward to clarify misconceptions over the past ten days. Thank you to all who have supported. Stay Tuned. $opk #COVID19 $Rayaldee'
2020-12-31,"b""$OPK Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  2.40 % change recently https://t.co/L5rTnV0kCN"""
2020-12-31,b'RT @SWICHinc: $OPK - OPKO Health: A $10 Stock On Sale Now For Only $4. https://t.co/WNLw0GfHgu'
2020-12-31,b'OPKO Health: A $10 Stock On Sale Now For Only $4 $OPK https://t.co/FHFjeDKxUL'
2020-12-31,b'$OPK - OPKO Health: A $10 Stock On Sale Now For Only $4. https://t.co/WNLw0GfHgu'
2020-12-31,b'$OPK might be worth taking a position when this bottoms  2.28 % change recently https://t.co/XclNliYCfg'
2020-12-31,b'RT @SeekingAlpha: $OPK - OPKO Health: A $10 Stock On Sale Now For Only $4. https://t.co/liObFgv67Z #stocks #economy #finance'
2020-12-31,b'$OPK - OPKO Health: A $10 Stock On Sale Now For Only $4. https://t.co/liObFgv67Z #stocks #economy #finance'
2020-12-31,"b'RT @getvolatility: Attractive call overwrites: $OPK calls more expensive than 100% of history, $TLT 100%, $AMAT 100%, $MA 100%, $AIG 100%,\xe2\x80\xa6'"
2020-12-31,"b'RT @getvolatility: Attractive call overwrites: $OPK calls more expensive than 100% of history, $TLT 100%, $AMAT 100%, $MA 100%, $AIG 100%,\xe2\x80\xa6'"
2020-12-31,"b""RT @InvestorVenture: $APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT\xe2\x80\xa6"""
2020-12-31,"b'Attractive call overwrites: $OPK calls more expensive than 100% of history, $TLT 100%, $AMAT 100%, $MA 100%, $AIG 100%, $M 100%, $WDC 100%'"
2020-12-31,"b""$APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $BCRX $SGBX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN $AAPL $AMZN https://t.co/UWT8FchOqp https://t.co/K5aWn4MVn8"""
2020-12-31,b'@SilkLifeMedSpa Nice!!! $HDii and $SBES were my biggest losses of the year. My winners were $OPK $CLSK $OPTI $TNSP'
2020-12-31,"b""My speculative biotech list for 2021. I think this will be a huge year for deals. I hold some and I'm looking for entry points in others: $AUPH $TRIL $KPTI $SOLY $XERS $BXRX $OPK $SIOX $AMRN $AVDL"""
2020-12-31,b'$gevo going vertical short squeeze $NIO $BYND $USEG $SHOP $GS $UNFI $GDDY $BLINK $DKNG $MU $NOVS $MYOV $APDN $MXC $BZUN $AAPL $GNUS $TSLA $AAL $SRNE $NAOV $SUNW $OXBR $OPK $SPY $AMD $LONE $INO $WKHS $CZR $UAL $NKLA $PLUG https://t.co/So6xu39xlc'
2020-12-31,"b'RT @Street_Insider: OPKO Health $OPK, Buffalo Bills Initiate the First Large Scale, Mandatory COVID-19 Fan Testing https://t.co/Ar7yFgCHsK'"
2020-12-31,"b""RT @Briefingcom: $OPK: Opko Health's BioReference Laboratories initiates large scale COVID-19 fan testing program for the Buffalo... https:\xe2\x80\xa6"""
2020-12-31,"b""RT @Uncletlzz: Buffalo Bills and OPKO Health's ( $OPK ) @BioReference Laboratories Initiate the First Large Scale, Mandatory COVID-19 Fan T\xe2\x80\xa6"""
2020-12-31,"b""$OPK: Opko Health's BioReference Laboratories initiates large scale COVID-19 fan testing program for the Buffalo... https://t.co/P2psDbZxvy"""
2020-12-31,"b'RT @stock_family: $OPK added this imo er 2/24/21 insider just bought 300,000 shares at 4.00 average recent news for Buffalo Bills and curli\xe2\x80\xa6'"
2020-12-31,"b""RT @UOAMarkets: $OPK\n\nOPKO's BioReference Labs Reports Buffalo Bills, Co. Have Initiated First Large-Scale, Mandatory COVID-19 Fan Testing\xe2\x80\xa6"""
2020-12-31,"b'$OPK added this imo er 2/24/21 insider just bought 300,000 shares at 4.00 average recent news for Buffalo Bills and curling nicely imo https://t.co/e3MU3y8fAe https://t.co/QDPRYcM4WI'"
2020-12-31,"b""$OPK\n\nOPKO's BioReference Labs Reports Buffalo Bills, Co. Have Initiated First Large-Scale, Mandatory COVID-19 Fan Testing Program"""
2020-12-31,"b""RT @Uncletlzz: Buffalo Bills and OPKO Health's ( $OPK ) @BioReference Laboratories Initiate the First Large Scale, Mandatory COVID-19 Fan T\xe2\x80\xa6"""
2020-12-31,b'RT @MarcJacksonLA: $OPK Buffalo Bills &amp; Opko Health Initiate First Large Scale Mandatory COVID Fan Testing Program https://t.co/cbnVgYaMKm'
2020-12-31,b'RT @stock_family: $OPK March Calls And 2022 leaps imo https://t.co/I4C0F2FMfc'
2020-12-31,"b""$OPK's price moved below its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/WH2axWF3yH #OpkoHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Otfx9P2Fbs"""
2020-12-31,"b'Buffalo Bills and OPKO Health\'s ( $OPK ) @BioReference Laboratories Initiate the First Large Scale, Mandatory COVID-19 Fan Testing Program. ""Fan testing is the next natural step in helping Americans attend and enjoy live sporting and entertainment events.""\nhttps://t.co/Ff0EbaZ6ly'"
2020-12-31,b'$OPK Buffalo Bills &amp; Opko Health Initiate First Large Scale Mandatory COVID Fan Testing Program https://t.co/cbnVgYaMKm'
2020-12-31,b'$OPK March Calls And 2022 leaps imo https://t.co/I4C0F2FMfc'
2020-12-31,"b'OPKO Health offers first large scale, mandatory COVID-19 fan testing program $OPK https://t.co/zGR4yGoEWj'"
2020-12-31,"b'OPKO Health offers first large scale, mandatory COVID-19 fan testing program $Opk https://t.co/WixVyB0eZm'"
2020-12-31,"b""$OPK 's BioReference, Buffalo Bills to perform fan testing for the AFC Divisional Wild Card playoff game at Bills Stadium in Orchard Park   #OPKOHealth  #BuffaloBills     #Bills    #BillsMafia   #NFL    #AFC    #Coronavirus    #COVID19    #SARSCoV2        https://t.co/vVTR2vLute"""
2020-12-31,"b'OPKO Health offers first large scale, mandatory COVID-19 fan testing program        \n$OPK https://t.co/2CgCcjCi0d'"
2020-12-31,"b'$OPK - OPKO Health offers first large scale, mandatory COVID-19 fan testing program https://t.co/bMSFR81x0G'"
2020-12-31,b'Headline Watchlist 12-31-20: HAPPY NEW YEAR TRADERS $HOTH $CAN $PED $HUSN $EBON $NNDM $OEG $SINO\n$OPK $SFET $TGA $LXRX $AXSM $DDD $UONE $MGEN #daytrading https://t.co/zGGxsP0Sbc'
2020-12-31,"b'$OPK Buffalo Bills and OPKO Health\xe2\x80\x99s BioReference Laboratories Initiate the First Large Scale, Mandatory COVID-19 Fan Testing Program https://t.co/t73rL0pUb9'"
2020-12-31,"b""$OPK Wish OPKO stock would get to the Super Bowl again or even the playoffs!! \n @BuffaloBills  Buffalo Bills and OPKO Health's BioReference Laboratories Initiate the First Large Scale, Mandatory COVID-19 Fan Testing Program https://t.co/QOx2xvQZbP via @Yahoo"""
2020-12-31,"b'$OPK....Reports Buffalo Bills, Co. Have Initiated First Large-Scale, Mandatory COVID-19 Fan Testing Program. Hhhmmm how does OPK make a dime here? I did not realize the @BuffaloBills even had fans attend their games. lol'"
2020-12-31,"b""Buffalo Bills and OPKO Health's BioReference Laboratories Initiate the First Large Scale, Mandatory COVID-19 Fan Testing Program $OPK https://t.co/8ym1UCJ7P5"""
2020-12-31,"b""$OPK Buffalo Bills and OPKO Health's BioReference Laboratories Initiate the First Large Scale, Mandatory COVID-19 Fan Testing Program https://t.co/VRhGTJoOM2"""
2020-12-31,"b""RT @The_RockTrading: Buffalo Bills and OPKO Health's BioReference Laboratories Initiate the First Large Scale, Mandatory COVID-19 Fan Testi\xe2\x80\xa6"""
2020-12-31,"b""Buffalo Bills and OPKO Health's BioReference Laboratories Initiate the First Large Scale, Mandatory COVID-19 Fan Testing Program $OPK https://t.co/Nr2NgCRbbH"""
2020-12-31,"b""$OPK\nBuffalo Bills and OPKO Health's BioReference Laboratories Initiate the First Large Scale, Mandatory COVID-19 Fan Testing Program"""
2020-12-31,"b'OPKO Health $OPK, Buffalo Bills Initiate the First Large Scale, Mandatory COVID-19 Fan Testing https://t.co/Ar7yFgCHsK'"
2020-12-31,"b""Buffalo Bills and OPKO Health's BioReference Laboratories Initiate the First Large Scale, Mandatory COVID-19 Fan Testing Program :: OPKO Health, Inc. $OPK https://t.co/M02ZpXKoof"""
2020-12-31,"b""$OPK Buffalo Bills and OPKO Health's BioReference Laboratories Initiate the First Large Scale, Mandatory COVID-19 Fan Testing Program"""
2020-12-31,"b""Opko Health's BioReference, Buffalo Bills initiate COVID-19 fan testing program\n$OPK"""
2020-12-31,b'$OPK pos news'
2020-12-31,b'$OPK  today announced they will be performing fan testing for the AFC Divisional Wild Card playoff game at  Bills Stadium  in  Orchard Park .\n\n#daytrading #stocks'
