2020-12-31,"b'GS Managed EOY Longs (Order of perf, % Equity listed):\n$AAPL (6.3%) $TSLA (18.0%) $RGEN (4.9%) $FHLC (7.5%)        \nTot Exp: 36.7%\nPos Gain: 38.1%\nTot Port Gain: 45.0%  (Start 3/2020)\nGS totally kicked my butt\nEnjoy your News Years Eve Festivities.\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe'"
2020-12-31,"b'$GILD antiviral - Remdesivir- is fading / O\xe2\x80\x99Day has no monoclonal to battle $RGEN or $LLY - $HGEN makes so much sense - In NIAID Big Effects study, and P3 data soon -plus OPEN Data $GILD Yescarta  trial - Monday\xe2\x80\x99s a great day for an acquisition. https://t.co/Jdz9ix3ZiU'"
2020-12-31,b'$RGEN hammer and go!!'
2020-12-31,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2020-12-31,b'@RamBhupatiraju Nice hammer today $RGEN just now.'
2020-12-31,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2020-12-31,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2020-12-31,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2020-12-31,"b""My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10 : $AAXN $GDRX $COUP $DDOG $ESTC $FVRR $FTCH $IIPR $CRNC $RGEN\n\nBig/Old Co's that I'm interested in: $MSFT $ADBE $ADSK $TEAM $COST $HD $NFLX $NVDA $HDB $HEI"""
2020-12-31,b'RT @BrianFeroldi: M - $MA\nE - $ETSY\nR - $ROKU\nR - $RGEN\nY - $YUM\n\nC - $CHWY\nH - $HUBS\nR - $ROP\nI -  $ISRG\nS - $SHOP\nT - $TDOC\nM - $MKTX\nA -\xe2\x80\xa6'
2020-12-31,b'RT @BrianFeroldi: M - $MA\nE - $ETSY\nR - $ROKU\nR - $RGEN\nY - $YUM\n\nC - $CHWY\nH - $HUBS\nR - $ROP\nI -  $ISRG\nS - $SHOP\nT - $TDOC\nM - $MKTX\nA -\xe2\x80\xa6'
2020-12-31,b'$PG To Confirm Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2020-12-30,b'$RGEN \xe2\x80\x9cAntibiotic - 1/2 Failed Convalescent plasma\xe2\x80\x9d harms sickest #COVID19 patients- https://t.co/sV39G0J8H2 -  $HGEN helps. https://t.co/Jdz9ix3ZiU'
2020-12-30,b'$RGEN still trying to help hospitalized patients w/poorly named \xe2\x80\x9cAntibiotic cocktail\xe2\x80\x9d which is 1/2 Convalescent Plasma - which failed- https://t.co/mToLJRRJEU More harm than good in last hospitalized trial - Unlike $HGEN at #1 Hospital in US @MayoClinic https://t.co/DWKorhX8eu'
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $SGRY $ZBH $GSK $BSX $TARO $MRK $RGEN $AZN $TAK $BAX $ALXO $SNY $PFE $JNJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eHp6pkuJJY'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $sqm $aimc $Lumn $hxL $wba $chg $swtx $cLx $hrmy $arcb $wix $ea $trox $hubs $rgen $mfgp $rhp $hasi $bsx $wes $acy $uuu $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-30,b'$RGEN\n\nNew position\nEntry price: 188.21\n\nhttps://t.co/NIqaALNjbY https://t.co/Dafm7TVGl5'
2020-12-30,b'RT @CryptoTraderPro: $RGEN https://t.co/GJT2gu57ms \xf0\x9f\x8c\x8d SAFEST https://t.co/P1fGvLjInp \xe2\x9f\xb6 https://t.co/2cRSy2B7Nw \xe2\x88\x9a https://t.co/FtO7VyvxR8'
2020-12-30,b'$RGEN https://t.co/GJT2gu57ms \xf0\x9f\x8c\x8d SAFEST https://t.co/P1fGvLjInp \xe2\x9f\xb6 https://t.co/2cRSy2B7Nw \xe2\x88\x9a https://t.co/FtO7VyvxR8'
2020-12-29,b'20 DMA Support today: $IRM $GLNG $ALV $CSLT $RGEN $DOOR ... https://t.co/deOpbNqdR6'
2020-12-29,b'50 DMA Support today: $JNUG $EXEL $GRFS $DRD $SFT $RGEN $PBA $AKER $NAIL $LAZY $PAM $ZSAN $WSM $MGEN $IEI $TRIT $HMY $BRP $AGRX ... https://t.co/aW7zteKP9U'
2020-12-29,"b'RT @GaelicAidan: Here is my watchlist for week Dec 28-31.  \n$RGEN, $PKI, $SPOT, $AMD, $BNTX, $DADA, $CVAC, $MVIS\nAlso three trades ideas.\nZ\xe2\x80\xa6'"
2020-12-29,"b'RT @GaelicAidan: Here is my watchlist for week Dec 28-31.  \n$RGEN, $PKI, $SPOT, $AMD, $BNTX, $DADA, $CVAC, $MVIS\nAlso three trades ideas.\nZ\xe2\x80\xa6'"
2020-12-28,b'RT @GlamorousStock: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $I\xe2\x80\xa6'
2020-12-28,b'On Alert $PSYC #psychedelic \nGlobal Trac Solutions @ipoguy @GlobalTracSol @psychadelictra1 @PsycSpotlight  @StockHighArmy \n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM https://t.co/1DuxpapeXS'
2020-12-28,"b'Following Appearance on HBO\xe2\x80\x99s Real Sports, Retired UFC Fighter, Ian McCall, Joins $PSYC CEO on Psychedelic Spotlight Podcast @ipoguy  https://t.co/upG6ldK53n\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'"
2020-12-28,b'RT @TheChosen1e: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/iBf7ansIR2\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI\xe2\x80\xa6'
2020-12-28,b'RT @GlamorousStock: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $I\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/SY1sVDIjL0\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IP\xe2\x80\xa6'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/iBf7ansIR2\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/SY1sVDIjL0\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,b'Existing (week of 12/28)\n$PRPL\n$GOOS\n$BBBY\n$RGEN\n\nNew \n$PRTS\n$CYH\n$KRA https://t.co/np7vOIrcqA'
2020-12-28,b'RT @earningsflyinc: Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $NNOX $CDNA $CDXS\xe2\x80\xa6'
2020-12-27,b'$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM       \xe2\x98\x9d\xef\xb8\x8fmy watch list this week'
2020-12-27,b'$TPTW BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/aQqxh927Rv\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2020-12-27,b'12/27/20 - Focus List: heavy emphasis on inferred actionability.\xf0\x9f\x91\x8d\xf0\x9f\x94\x81\n\xe2\x80\x98A\xe2\x80\x99 tier:\n$DKNG\n$AMD\n$PLTR\n$AAXN\n\xe2\x80\x98B\xe2\x80\x99 tier:\n$FCX\n$SNAP\n$BERY\n$SWAV\n$RGEN\n$SSTK\n$PDD'
2020-12-27,"b'RT @GaelicAidan: Here is my watchlist for week Dec 28-31.  \n$RGEN, $PKI, $SPOT, $AMD, $BNTX, $DADA, $CVAC, $MVIS\nAlso three trades ideas.\nZ\xe2\x80\xa6'"
2020-12-27,"b'RT @GaelicAidan: Here is my watchlist for week Dec 28-31.  \n$RGEN, $PKI, $SPOT, $AMD, $BNTX, $DADA, $CVAC, $MVIS\nAlso three trades ideas.\nZ\xe2\x80\xa6'"
2020-12-27,"b'RT @GaelicAidan: Here is my watchlist for week Dec 28-31.  \n$RGEN, $PKI, $SPOT, $AMD, $BNTX, $DADA, $CVAC, $MVIS\nAlso three trades ideas.\nZ\xe2\x80\xa6'"
2020-12-27,"b'RT @GaelicAidan: Here is my watchlist for week Dec 28-31.  \n$RGEN, $PKI, $SPOT, $AMD, $BNTX, $DADA, $CVAC, $MVIS\nAlso three trades ideas.\nZ\xe2\x80\xa6'"
2020-12-27,"b'RT @GaelicAidan: Here is my watchlist for week Dec 28-31.  \n$RGEN, $PKI, $SPOT, $AMD, $BNTX, $DADA, $CVAC, $MVIS\nAlso three trades ideas.\nZ\xe2\x80\xa6'"
2020-12-27,"b'Here is my watchlist for week Dec 28-31.  \n$RGEN, $PKI, $SPOT, $AMD, $BNTX, $DADA, $CVAC, $MVIS\nAlso three trades ideas.\nZM -short with stop at 385\nBIGC - with stop at 69.50\nDQ - with stop at 53\nShort week &amp; extended market = note to self, dont press anything. be patient.'"
2021-01-08,b'$RGEN Repligen Corporation - Co Top stock up 143% from low. Close: 204.09 VolvsAvg: 1.17 Liq: $78M https://t.co/v8GaSvYHf8'
2021-01-08,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-08,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-08,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/sY1okIw9RY\n\n$CDXS $BLUE $ACCD $OTRK $CERS $FLGT $CDNA $OMI $NNOX $RCUS $EAR $ZYME $RGEN $BHVN $WST\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tWLygPslqj'
2021-01-07,"b'No port activity today.\nGS Managed EOD Longs (Order of perf, % Equity listed):\n$AAPL (6.3%) $TSLA (18.0%) $RGEN (10.0%) $FHLC (7.5%)        \nTot Exp: 41.8%\nPos Gain: 46.9%\nTot Port Gain: 52.1%  (Start 3/2020)\nEnjoy your evening\xf0\x9f\xa7\x91\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x95\x8a\xef\xb8\x8f'"
2021-01-07,b'Been buying $RGEN the last two days as it sets up nicely. Consistent sales and earnings grower with acceleration in most recent quarter. Owned by many sharp funds https://t.co/Q7LBGOFddH'
2021-01-07,b'RT @markminervini: Reduced exposure considerably last week. We are in a selective news driven market; not a time to get aggressive. Still h\xe2\x80\xa6'
2021-01-07,"b'RT @markminervini: A few names we hold long are acting well today: $BABA, $IDXX, $DNLI, $RGEN, $RPD -- $YETI turning up today from a VCP pa\xe2\x80\xa6'"
2021-01-07,b'RT @markminervini: Reduced exposure considerably last week. We are in a selective news driven market; not a time to get aggressive. Still h\xe2\x80\xa6'
2021-01-07,"b'Next generation biotech platform leader:\n\n5)New Cell therapy: $FATE, $ALLO, $ALLO, $AFMD, $TCRR\n6)Antibody engineering: $SGEN, $RGEN, $GMAB,$YMAB, $ARGX $ZYME, $BCYC, $XNCR, $MGNX\n7) Kinase Inhibitor: $MRTX, $TPTX, $DCPH, $RLAY, $PRLD; $RVMD; $BDTX; $PMVP;$SDGR'"
2021-01-07,b'$RGEN crossing above early alternative STL and HTL entries in the current base.  Nice sponsorship. https://t.co/D8WUlKVCk5'
2021-01-07,b'$RGEN found this setup from @toristradez \n\n-Candlestick RS is moving faster than the stock itself \n(marked in green)\n-VCP setup\n-Moving through volume profile.\n-I like the VPA\n\n#StockMarket #Stock #trading https://t.co/17PrD9A9Bt'
2021-01-07,"b'@toristradez $RGEN looking good rn, nice.'"
2021-01-07,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-07,b'$RGEN Repligen Corporation - Co Top stock up 143% from low. Close: 197.01 VolvsAvg: 1.36 Liq: $85M https://t.co/v8GaSvYHf8'
2021-01-07,"b'$VSTO, $RGEN and $WMS are leading stocks, showing a pocket pivot today. https://t.co/vZYZLt7gwa'"
2021-01-07,b'$RGEN basing and showing signs of accumulation. https://t.co/6GS48DvUSa'
2021-01-07,"b'RGEN: EPS up 54% and REV up 35% last QTR. Likely needs more time, but worth keeping an eye on. $RGEN https://t.co/PM8fQvr3O5'"
2021-01-07,b'RT @aistockfinder: $RGEN https://t.co/YTvdLrFS0t Repligen Corp. Our Artificial Intelligence has forecasted this company s stock price has a\xe2\x80\xa6'
2021-01-07,b'RT @aistockfinder: $RGEN https://t.co/YTvdLrFS0t Repligen Corp. Our Artificial Intelligence has forecasted this company s stock price has a\xe2\x80\xa6'
2021-01-07,b'$RGEN https://t.co/YTvdLrFS0t Repligen Corp. Our Artificial Intelligence has forecasted this company s stock price has a neutral short term outlook and its stock price is in line with its long term fundamentals #Trading #StockMarket #business'
