2021-01-04,"b'RT @JD4for4: CEO knows $XAIR been so mis-priced because too small/illiquid for big guys &amp; in 1H21 there are very big catalysts, PPHN approv\xe2\x80\xa6'"
2021-01-04,b'RT @JD4for4: INSIDER BUYS very Meaningful evidence FDA accepted $XAIR PMA for PPHN. PMA filed 11/11/20 with 45 day review by 12/26. CEO &amp; C\xe2\x80\xa6'
2021-01-04,"b'RT @JD4for4: My $XAIR PT Valuation:.\nPPHN $600M TAM 50% share, $300M \xe2\x80\x9826 peak w/ 90% POS. AVP $3B TAM/NTM $2.4B TAM 20% POS, conservatively\xe2\x80\xa6'"
2021-01-04,"b'Top picks for 2021 \xe2\x80\x94 all with &gt; 100% potential \xe2\x80\x94 $XAIR 1st indication approval in PPHN for 1st tankless nitric oxide generator with &gt; 150ppm antimicrobial &amp; 2 big data 1H21 catalysts in NTM &amp; AVP &gt; 5x, $AFMD $ONCT $IPOC $DM $LGVW $CNCE $AXSM $SPCE $IPOD $IPOE $IPOF $VBLT $TRIL https://t.co/JXz5PmfZRW'"
2021-01-04,"b'RT @JD4for4: My top names for 2021 \xe2\x80\x94 $XAIR - FDA approval PPHN &amp; NTM data (5x upside), $TRIL ASH data + solid tumors (3x), $IPOC AI health\xe2\x80\xa6'"
2021-01-04,b'RT @aistockfinder: $XAIR https://t.co/iEfFpbHDhC Beyond Air Inc. Our Artificial Intelligence has forecasted the price of this stock has an\xe2\x80\xa6'
2021-01-04,b'RT @simply_stocks: Starting a separate Biostocks long term portfolio this year . Will add some tickers over next few months . Already have\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'After hours 4% or more gainers \n$STRM\n$TCCO\n$TGC\n$TMST\n$TOKE\n$URG\n$VRRM\n$VTNR\n$WBIY\n$XAIR'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-04,b'Starting a separate Biostocks long term portfolio this year . Will add some tickers over next few months . Already have $PAVM and $MREO . Doing some DD tonight on $TRIL $ONCT $SIOX $XAIR $ONCT $KPTI $AFMD $PDSM $OCUL $ADAP $MMED'
2021-01-03,b'RT @JD4for4: @pawcio2009 I thought I was in for $XAIR $35 PT'
2021-01-03,b'@pawcio2009 I thought I was in for $XAIR $35 PT'
2021-01-03,b'@pawcio2009 Going with $XAIR again.'
2021-01-03,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2021-01-03,b'RT @tpsojda: @yatesinvesting Check $XAIR'
2021-01-03,b'@yatesinvesting Check $XAIR'
2021-01-03,b'@JD4for4 Raise anytime soon? They seem to be low on $$$ $XAIR'
2021-01-03,b'@rcalguy @Pharmdca $XAIR has &gt; $20m cash on balance sheet + $8m from warrant exercise in Feb \xe2\x80\x9821 + $20m untapped fixed income credit line + $8m remaining warrant exercise 2/22. Cash takes them thru 2022. Do not expect a cash raise until after approval of PPHN PMA &amp; AVP/NTM data in the $20s/share.'
2021-01-03,"b'@Pharmdca @JD4for4 $XAIR Went through investor presentation, like the story, suspect they will need additional funds and / or strategic partners to commercialize...'"
2021-01-02,b'RT @JD4for4: Given that $XAIR at lowest MC of $100m &amp; extremely high probability of PMA approval as generic-like application has no new hum\xe2\x80\xa6'
2021-01-02,"b'RT @JD4for4: My top names for 2021 \xe2\x80\x94 $XAIR - FDA approval PPHN &amp; NTM data (5x upside), $TRIL ASH data + solid tumors (3x), $IPOC AI health\xe2\x80\xa6'"
2021-01-02,b'@brettritchey Right on Brett- love that the $xair CEO and mgmt team continue to accumulate in this range as well! I think the downside is fairly minimal here (maybe a point on market pullback) &amp; upside in 2021 is 2-3X+. Good luck &amp; happy new year!'
2021-01-02,"b'Several questions on $xair - I\xe2\x80\x99m a fan- building LT position in low 5s- i don\xe2\x80\x99t chase the erratic spikes- they happen often &amp; then settle back- thinly traded so can be easily influenced short-term. That said, this co should be a longer term multi-bagger imo.'"
2021-01-02,"b'$XAIR, some insider trading here https://t.co/7NT32zOXD4'"
2021-01-02,b'$XAIR has range. Clear stop. Let it work. Riskier trade. https://t.co/VOtMOa6FmO'
2021-01-02,"b'Beyond Air CEO Steven Lisi Buys $203,280.00 in $XAIR https://t.co/LD5lFV90Kr'"
2021-01-02,b'RT @semodough: Still here with $XAIR - still believe in company &amp; CEO - nice to see LISI still putting his own money into this.  - still am\xe2\x80\xa6'
2021-01-02,b'RT @semodough: Still here with $XAIR - still believe in company &amp; CEO - nice to see LISI still putting his own money into this.  - still am\xe2\x80\xa6'
2021-01-02,b'#Timestamped tweet when I first got in $CELH\n\nTech stocks can give great returns without binary risks like you find in biotechs.  \n$NTEC $ACOR $XAIR $FGEN $KPTI https://t.co/T8xkRehMsg'
2021-01-01,b'@semodough I submit that an even more significant signal that $XAIR is being undervalued by the Market is that the CFO keeps purchasing shares with his own funds. https://t.co/Tc5qtg6eWj'
2021-01-01,"b'RT @JD4for4: My $XAIR PT Valuation:.\nPPHN $600M TAM 50% share, $300M \xe2\x80\x9826 peak w/ 90% POS. AVP $3B TAM/NTM $2.4B TAM 20% POS, conservatively\xe2\x80\xa6'"
2021-01-01,"b'RT @JD4for4: My $XAIR PT Valuation:.\nPPHN $600M TAM 50% share, $300M \xe2\x80\x9826 peak w/ 90% POS. AVP $3B TAM/NTM $2.4B TAM 20% POS, conservatively\xe2\x80\xa6'"
2021-01-01,"b'My $XAIR PT Valuation:.\nPPHN $600M TAM 50% share, $300M \xe2\x80\x9826 peak w/ 90% POS. AVP $3B TAM/NTM $2.4B TAM 20% POS, conservatively $1-2B peak sales = $400-$800m, $20-40/PS in \xe2\x80\x9821 vs $100m current MC, or 4-8x 12-month return. $XAIR so mis-priced as too small/illiquid for tutes. https://t.co/dEmDk5aJ6k'"
2021-01-01,"b'RT @JD4for4: @semodough Now that $XAIR has PPHN PMA filed &amp; AVP/NTM PH2\xe2\x80\x99s recruiting, no longer have to give Lisi a blank check. PPHN appro\xe2\x80\xa6'"
2021-01-01,b'RT @semodough: Still here with $XAIR - still believe in company &amp; CEO - nice to see LISI still putting his own money into this.  - still am\xe2\x80\xa6'
2021-01-01,"b""December '20 ultimately became my best month ever. C/o $VERU, $OPEN, $LGVW and some others.\n\n$XAIR - counting on you in the new year, time to start delivering on that promise. Do or die year. https://t.co/P0tW3yXO7e"""
2021-01-01,"b'@semodough Now that $XAIR has PPHN PMA filed &amp; AVP/NTM PH2\xe2\x80\x99s recruiting, no longer have to give Lisi a blank check. PPHN approval &amp; AVP/NTM Ph2 data in 1H21. Simply project peak sales of indications based on regulatory timeline &amp; discount by your est. of POS. My \xe2\x80\x9821 PT $20-40, $400-800m MC'"
2021-01-01,b'Show me another $100m company where CEO puts millions of $ his own money to buy stock. Add to that a very rich pipeline with several unmet needs. And a low float if I am not wrong :) @semodough $XAIR https://t.co/5mdlLRP29a'
2021-01-01,b'@JD4for4 @semodough Seems someone got trapped on $XAIR and trying to pump it up.'
2021-01-01,"b'@microcapbiotech @semodough The only thing $XAIR has in common with $BLPH is that they each have devices that generate nitric oxide, but only $XAIR can generate &gt; 20PPM of NO needed for PPHN &amp; &gt; 150PPM needed for anti microbial activity to treat BRO, AVP, NTM, COPD, ....'"
2021-01-01,b'Still here with $XAIR - still believe in company &amp; CEO - nice to see LISI still putting his own money into this.  - still am told by someone who would know.  \xe2\x80\x94Total trust in CEO - look forward to next few years https://t.co/PmR3G2IEGW'
2021-01-01,b'RT @JD4for4: INSIDER BUYS very Meaningful evidence FDA accepted $XAIR PMA for PPHN. PMA filed 11/11/20 with 45 day review by 12/26. CEO &amp; C\xe2\x80\xa6'
2021-01-01,"b'RT @QuinnJStatsNBot: On 2020-12-31 the CFO of $XAIR bought +3,000 shares at $5.28 increasing ownership by +16% or +$15,840.'"
2021-01-01,"b'RT @QuinnJStatsNBot: On 2020-09-24 the CFO of $XAIR bought +3,000 shares at $4.88 increasing ownership by +19% or +$14,640.'"
2021-01-01,"b'RT @QuinnJStatsNBot: On 2020-12-31 the CEO, COB of $XAIR bought +38,500 shares at $5.28 increasing ownership by -102% or +$203,280.'"
2021-01-01,"b'On 2020-12-31 the CFO of $XAIR bought +3,000 shares at $5.28 increasing ownership by +16% or +$15,840.'"
2021-01-01,"b'On 2020-12-31 the CEO, COB of $XAIR bought +38,500 shares at $5.28 increasing ownership by -102% or +$203,280.'"
2021-01-01,"b'On 2020-09-24 the CFO of $XAIR bought +3,000 shares at $4.88 increasing ownership by +19% or +$14,640.'"
2021-01-01,"b'RT @JD4for4: CEO knows $XAIR been so mis-priced because too small/illiquid for big guys &amp; in 1H21 there are very big catalysts, PPHN approv\xe2\x80\xa6'"
2021-01-01,"b'RT @JD4for4: CEO knows $XAIR been so mis-priced because too small/illiquid for big guys &amp; in 1H21 there are very big catalysts, PPHN approv\xe2\x80\xa6'"
2021-01-01,"b'$XAIR - Beyond Air, Inc. #BeyondAir\nBeck Douglas (CFO) purchases +3,000 shares for $14,640 increasing his stake by +19%.\n\nShare price: $4.88\nShares owned: 18,460\nTrade date: 2020-09-24\nFiling date: 2020-12-31\n\nhttps://t.co/8Dt7bDAeEY'"
2021-01-01,"b'$XAIR - Beyond Air, Inc. #BeyondAir\nLisi Steven A. (CEO, COB) purchases +38,500 shares for $203,280 increasing his stake by +102%.\n\nShare price: $5.28\nShares owned: 929\nTrade date: 2020-12-31\nFiling date: 2020-12-31\n\nhttps://t.co/E1nIe2bsNn'"
2021-01-01,"b'$XAIR - Beyond Air, Inc. #BeyondAir\nBeck Douglas (CFO) purchases +3,000 shares for $15,840 increasing his stake by +16%.\n\nShare price: $5.28\nShares owned: 21,460\nTrade date: 2020-12-31\nFiling date: 2020-12-31\n\nhttps://t.co/z7To7wg5CP'"
2021-01-01,b'RT @JD4for4: INSIDER BUYS very Meaningful evidence FDA accepted $XAIR PMA for PPHN. PMA filed 11/11/20 with 45 day review by 12/26. CEO &amp; C\xe2\x80\xa6'
2021-01-01,b'RT @JD4for4: INSIDER BUYS very Meaningful evidence FDA accepted $XAIR PMA for PPHN. PMA filed 11/11/20 with 45 day review by 12/26. CEO &amp; C\xe2\x80\xa6'
2021-01-01,b'RT @JD4for4: INSIDER BUYS very Meaningful evidence FDA accepted $XAIR PMA for PPHN. PMA filed 11/11/20 with 45 day review by 12/26. CEO &amp; C\xe2\x80\xa6'
2021-01-01,"b'RT @egelandd: Cheap $, big $ on BP balance sheets &amp; lots of solid bios out there- so more M&amp;A is inevitable- my shopping list: $gthx (by $g\xe2\x80\xa6'"
2021-01-01,"b'RT @egelandd: Cheap $, big $ on BP balance sheets &amp; lots of solid bios out there- so more M&amp;A is inevitable- my shopping list: $gthx (by $g\xe2\x80\xa6'"
2021-01-01,b'$XAIR #BeyondAir gains in after hours trading. See vwap price action. https://t.co/vPJMNtzbzu https://t.co/qex2ifnjNJ'
2021-01-01,b'@VeracityRoad Love the hate on this one.   Ppl on twitter thinking they bobby axelrod.   @StevenACohen2 Lets make a side wager on wear $XAIR goes??? Ill say north of $20 easy buy June.  Steve knows.   @Mets $XAIR'
2021-01-01,b'$XAIR https://t.co/iEfFpbHDhC Beyond Air Inc. Our Artificial Intelligence has forecasted the price of this stock has an undetermined short term setup with an pessimistic long term setup #Trading #StockMarket #money'
2021-01-01,b'$XAIR https://t.co/iEfFpbHDhC Beyond Air Inc. Our predictive algorithm is forecasting the market value of this company will be stable in the short term and unsupportive long term fundamentals #Finance #DayTrading #money'
2021-01-01,b'$XAIR https://t.co/iEfFpbHDhC Beyond Air Inc. The AI has detected this equity has a neutral short term outlook in a negative short term market setup with an pessimistic long term setup #Finance #Equity #money'
2021-01-01,"b""$XAIR:\n\nNew Insider Filing on Beyond Air, Inc.'s\n\nCEO, Chairman\n\nSTEVEN A. LISI:\n\nhttps://t.co/P26JjUXRKy"""
2021-01-01,b'RT @JD4for4: INSIDER BUYS very Meaningful evidence FDA accepted $XAIR PMA for PPHN. PMA filed 11/11/20 with 45 day review by 12/26. CEO &amp; C\xe2\x80\xa6'
2021-01-01,b'RT @JD4for4: INSIDER BUYS very Meaningful evidence FDA accepted $XAIR PMA for PPHN. PMA filed 11/11/20 with 45 day review by 12/26. CEO &amp; C\xe2\x80\xa6'
2021-01-01,"b'RT @JD4for4: Steve Lisi $XAIR ceo bought 38,500 shares bringing total to 929,000 shares, non of these option exercise. Doug Beck CFO bought\xe2\x80\xa6'"
2021-01-01,b'RT @JD4for4: INSIDER BUYS very Meaningful evidence FDA accepted $XAIR PMA for PPHN. PMA filed 11/11/20 with 45 day review by 12/26. CEO &amp; C\xe2\x80\xa6'
2021-01-01,b'Cautious re: the $XAIR pump. The CEO also bought shares north of $7 earlier this year and he is underwater on those purchases.'
2021-01-01,b'@JD4for4 $XAIR If you are suggesting they bought on knowledge of a yet to be public material event that is a no no'
2021-01-01,b'INSIDER BUYS very Meaningful evidence FDA accepted $XAIR PMA for PPHN. PMA filed 11/11/20 with 45 day review by 12/26. CEO &amp; CFO bought shares on 12/31/20. Do I have to spell it out for you? HAPPY 2021!!! https://t.co/xKAOKKX1p2'
2020-12-31,"b'CEO knows $XAIR been so mis-priced because too small/illiquid for big guys &amp; in 1H21 there are very big catalysts, PPHN approval &amp; ph 2 data for acute viral pneumonia ($3b tam) &amp; NTM ($2.4B TAM) with no approved therapies. Market cap of $100m is biggest\xf0\x9f\x8e\x81 ever. Get it b4 it goes! https://t.co/NmuzQa4Weq'"
2020-12-31,"b'Steve Lisi $XAIR ceo bought 38,500 shares bringing total to 929,000 shares, non of these option exercise. Doug Beck CFO bought 3,000. They have both steadily bought shares. https://t.co/by2xraY83A'"
2020-12-31,"b""$XAIR:\n\nNew Insider Filing on Beyond Air, Inc.'s\n\nCOO and President\n\nAMIR AVNIEL:\n\nhttps://t.co/EBJk1ukxAf"""
2020-12-31,"b""$XAIR:\n\nNew Insider Filing on Beyond Air, Inc.'s\n\nChief Financial Officer\n\nDOUGLAS BECK:\n\nhttps://t.co/EOGGbv6UZ9"""
2020-12-31,"b""$XAIR:\n\nNew Insider Filing on Beyond Air, Inc.'s\n\nChief Financial Officer\n\nDOUGLAS BECK:\n\nhttps://t.co/S91C0lsJY9"""
2020-12-31,b'$XAIR #BeyondAir gains in after hours trading. See vwap price action. https://t.co/vPJMNtzbzu https://t.co/Ql6AzzEcPX'
2020-12-31,"b'While $BMYRT continues to take me to the proverbial woodshed \xf0\x9f\xaa\xb5\xe2\x80\x94&gt; at least some positive news from my bffs, ie, CEO and, more importantly, CFO of $XAIR who reported purchasing more shares after the bell. https://t.co/XKKzhtJaOU'"
2020-12-31,b'$XAIR already up 10% AH \xf0\x9f\x98\x82 https://t.co/zLJC27MtZa'
2020-12-31,"b'#FWBuys $XAIR BECK DOUGLAS, Chief Financial Officer of Beyond Air, Inc. bought 3,000 shares on 2020-09-24. https://t.co/jveYjKkUZc'"
2020-12-31,"b'Insider Douglas Beck reports buying 3,000 shares of $XAIR for a total cost of $14,640.00 https://t.co/eVJ4hAuJdB'"
2020-12-31,b'RT @VerdeTrades: $XAIR Form 4 not 38.5k shares at$ 5.28'
2020-12-31,b'Beyond Air CEO buys 38.5K shares of common stock\n$XAIR'
2020-12-31,b'$XAIR Form 4 not 38.5k shares at$ 5.28'
2020-12-31,b'$XAIR here we go! https://t.co/M3hwLhe2vh'
2020-12-31,b'$XAIR form4 38.5k at 5.28 purchase https://t.co/kWn9HTf5Pq'
2020-12-31,"b'Insider Lisi Steven A. reports buying 38,500 shares of $XAIR for a total cost of $203,280.00 https://t.co/G8bOvhQouu'"
2020-12-31,"b'#FWBuys $XAIR Lisi Steven A., CEO, Chairman of Beyond Air, Inc. bought 38,500 shares on 2020-12-31. https://t.co/jveYjKkUZc'"
2020-12-31,"b'Stocks in Insider Buying today: $XAIR, Current Price: $5.27, Change today: -1.50%, Total Traded Volume: 219,509 https://t.co/WrDZcy4opu'"
2020-12-31,b'$XAIR new insider buying: 3000 shares. https://t.co/l7qXh93Eif'
2020-12-31,"b""$XAIR Dec 31, CFO Buys 3000 Shrs; Net: 15.84k; Acq'd: 3000 5.28/s; Disp'd: 0 https://t.co/XAVUB6hZMi"""
2020-12-31,b'A little insider action $XAIR approval coming. https://t.co/rXHVxDjlUZ'
2020-12-31,"b'Insider Douglas Beck reports buying 3,000 shares of $XAIR for a total cost of $15,840.00 https://t.co/eVJ4hAMkCb'"
2020-12-31,"b'#FWBuys $XAIR BECK DOUGLAS, Chief Financial Officer of Beyond Air, Inc. bought 3,000 shares on 2020-12-31. https://t.co/jveYjKkUZc'"
2020-12-31,"b""@DavidNohejl You should feel great. 2021 is all about metals &amp; crypto as I've learned biotech isn't my expertise. Found a gem but $BCLI slapped me silly after 300% gains when greed kicked in but holding $AUPH $ONCT $PAVM $XAIR $AXSM $APTO $OCUL in smaller amounts. Lots of lessons learned. HNY"""
2020-12-31,b'@MACDcurlingup Does any have a true price target for $XAIR?  I own 1500 shares and this stock is driving me crazy along with $KPTI https://t.co/HVcEZXhEPz'
2020-12-31,b'@lblegend33 You mean it needs some $xair? I would agree! \xf0\x9f\xa4\xa3'
2020-12-31,"b'RT @JD4for4: @MACDcurlingup While 2020 was a year of delays related to the pandemic, $XAIR now fully on track w/ PMA PPHN ($600m TAM) now u\xe2\x80\xa6'"
2020-12-31,b'$XAIR $50\n$VBIV $20\n$SIOX $12\n#biopick2021 in order of preference'
2020-12-31,b'2021 is the year of clinical success and M&amp;A with many potential companies\nTo mention some of my candidates\n$SRPT the next $VRTX\n$APTO  next $ARQL\n$CRTPF next $GWPH\n$PINK.v $PYNKF SoC #BreastCancer imaging\n$APLIF $APLI Canadian EUA\n$MDNA Partnering &amp; IL-2\n$XAIR $BLU &amp; many more'
2020-12-31,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,"b'@MACDcurlingup While 2020 was a year of delays related to the pandemic, $XAIR now fully on track w/ PMA PPHN ($600m TAM) now under FDA review w/ 1H21 approval, along with Acute Viral Pneumonia ($3B) Ph2-like study &amp; NTM ($2.4B) Ph2-like studies begun &amp; w/ data readouts in 1H21. Only $100M MC.'"
2020-12-31,"b'$XAIR tax selling losses have concluded, looking forward to a solid 21\xe2\x80\x99'"
2020-12-31,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,b'Reversed from Down today: $XAIR $NBTX $SBNYP ... https://t.co/uuYYhupj1A'
2020-12-31,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,"b'@pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M) hitting in Alzheimer ...\n$XAIR and $ONCT could also fly..\n(sharing my thoughts)\n\nHowever, my nick simply made the choice for me ...\n$TRIL (with 94$ as target).'"
2020-12-31,b'RT @JD4for4: Best to buy at inflections:\n\n$XAIR technical bottom at $5.\n\nFiled PMA w/ FDA for approval in PPHN.\nStarted Ph2 Pilot studies i\xe2\x80\xa6'
