2020-12-30,"b'$USEG just another 20% winner in less than a week.. we also had $TTNP and $VERO going nuts this morning as well. And what is the market doing right now? nothing. I beat the market on up days, on slow days and on down days. Just study my history and look for yourself.. all eyes on'"
2020-12-30,"b'Gapper so far $CNFR $JAN $NETE $HEPA $HUSN $TTNP\nLow Float here is $JAN could it be the runner, hmmm. No news but will watch the volume/interest/action. #moneytalks #wednesdaythought #trading'"
2020-12-30,b'$LOAC\n\nBRIEF-4D Pharma Says Phase II Clinical Trial Of Oral Immunomodulator Mrx-4Dp0004 Is Now Open To Enrolment | Article [AMP] | Reuters\n\n$TSLA $NKLA $NIO $INO $TTOO $HTBX $TNXP $TTNP $OGEN  https://t.co/UNW4iAnRqt'
2020-12-30,b'Keeping eyes on $TTNP \xf0\x9f\x92\xaa support at $3.7\xf0\x9f\x92\xaa'
2020-12-30,"b""$TTNP was alerted on Dec 9th @ 3.37 .. that was 21 days ago and i sold my shares for an average of 14% ..let's do the math here .. 365/21 * 14% = 243% yearly return.. Not the best, not the worst but we still managed to beat the average yearly return of the $SPY by a few miles"""
2020-12-30,b'$TTNP at 4.272 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-30,b'$TTNP Sold all.. thanks'
2020-12-30,b'$TTNP perfect reversal on the chart wow'
2020-12-30,b'$TTNP Selling orders going off in here \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 Sold 80% so far'
2020-12-30,b'Every turd has its day in the sun. $TTNP MACD ready for reversal. https://t.co/0wKTIgZkVP'
2020-12-30,b'$NWBO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$TOCA $FLXT $APOpA $MACK $BACpW $TTNP $CNTTF $SDR $NDLS $BDCpB $LLIT $CBIO $CRRVF $MTRX $TLSNY $DOVA'
2020-12-29,b'$TTNP price drop of -4.91 % with an ok PE -1.12 and beta 0.00 https://t.co/S6WbL17j8o'
2020-12-29,b'$TTNP showing some life'
2020-12-29,"b'$TTNP worth keeping an eye on. After that 30-1 R/S that turned it into a low float, it\xe2\x80\x99s been getting destroyed. Looks bottomed out and there\xe2\x80\x99s a annual meeting tomorrow. https://t.co/6ORDlSkm7X'"
2020-12-29,b'RT @treysorrells2: $NSPX patent no. 9593118 which deals with A2B inhibitors that assist in the treatment of lung associated ailments which\xe2\x80\xa6'
2020-12-29,b'$TTNP here we go!!  -4.29 % change recently https://t.co/8KUlfFyVav'
2020-12-28,b'$FONU\n7/8/9\xe2\x80\x99s will clear shortly time for reversal and to start a parabolic uptrend \n$ICTY $NIO $OWCP $ZVTK $SGMD $AABB $IDEX $MRGE $KWBT $APRU $INQD $ACB $VYST $GRBX $SSFT $BLLB $NLST $TOPS $TTCM $TTNP $JAGX $INND $DLCR $DCLR $NGCG $GETH $HDVY $OTTV $LIGA $LFZA $CNDL $PVDG https://t.co/UH6dgYE2Fg'
2020-12-28,b'@Pets_Lover1 @TraderBJones Study charts to see which stocks are likely to get pumped. $TTNP IS one I\xe2\x80\x99m scaling into now for this very reason. https://t.co/XvpEG17hxx'
2020-12-28,b'$TTNP pretty much bottom of day easy run here'
2020-12-28,b'$TTNP red to green.   This has a 6 million float post RS.  Low floaters \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
2021-01-08,"b'$TTNP Micro float gearing up for a parabolic run, trading at a discount now with upside all the way to $6+. Setting up to be a $JAGX $ZOM $NAKD type of move.'"
2021-01-08,b'$TTNP  waiting for the turn around . . .   -3.70 % change recently https://t.co/83z8KbuM40'
2021-01-07,b'Ppl are sleeping on $ttnp. That bitch can take off anytime'
2021-01-07,b'$TTNP I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  -3.70 % https://t.co/8KUlfFyVav'
2021-01-07,"b""$FONU the big run hasn't happened yet see that coilage oh boy MEGA RUN ABOUT TO OCCUR\n\n$ICTY $NIO $OWCP $ZVTK $SGMD $AABB $IDEX $MRGE $KWBT $APRU $INQD $ACB $VYST $GRBX $SSFT $BLLB $NLST $TOPS $TTCM $TTNP $JAGX $INND $DLCR $DCLR $NGCG $GETH $HDVY $OTTV $LIGA $LFZA $CNDL $PVDG https://t.co/zg00nl2dPk https://t.co/eNktUHOEAb"""
2021-01-07,"b'$TTNP [15s. delayed] filed form SC 13G/A on January 07, 10:00:35 https://t.co/d2NSnQ8pqt'"
2021-01-07,b'$TTNP has a better Debt to Equity ratio than 98% of its industry peers. https://t.co/i1tAf11r9R https://t.co/OaOigORCK0'
2021-01-07,b'$TTNP  What happened???  why the bounce??  -3.24 % change recently https://t.co/8KUlfFyVav'
