2020-12-30,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AES $NEE $SRE $PNW $CNP $EIX $NRG $DUK $CMS $XEL $ETR $PEG $PCG $WEC $DTE $EXC $ED $NI $AEP $FE #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/DNSSrYghEY'"
2020-12-30,b'$WEC Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/l7yu4dZXT3 https://t.co/TXsTGEuYYl'
2020-12-29,"b'Large Print $WEC Size: 154270 Price: 90.31 Time: 1830 Amount: $13,932,123.70'"
2020-12-29,"b'Scan results - 1,2,3 Retracement Bearish today: $SWX $WEC $DISH $IQ $K $QIWI ... https://t.co/vt55mM5sMv'"
2020-12-29,b'Scan results - MACD Bullish Signal Line Cross today: $COLL $RBC $MSGN $CALM $ES $SNE $CMS $LFC $ATUS $GIS $SNY $LMT $MCO $V $WEC $UNH $DHR $NFLX $CAE $RELX ... https://t.co/wBMGxwmxFa'
2020-12-29,b'On our Top 50 Bearish List today: $CWX $SBW $AL8 $BWF $WEC $DDB $RGS $MEM ... https://t.co/sVeFO8uLLZ'
2021-01-09,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nVice President &amp; Controller\n\nWILLIAM J GUC:\n\nhttps://t.co/XBaHK9olaF"""
2021-01-09,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nDirector\n\nTHOMAS K LANE:\n\nhttps://t.co/3XnLs9ev4U"""
2021-01-09,"b""RT @Tickeron: $WEC's Aroon indicator drops into Downtrend on January 5, 2021. View odds for this and other indicators: https://t.co/SMMMOk0\xe2\x80\xa6"""
2021-01-09,"b""$WEC's Aroon indicator drops into Downtrend on January 5, 2021. View odds for this and other indicators: https://t.co/SMMMOk0Y9p #WECEnergyGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mP1AO6wNFi"""
2021-01-09,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nDirector\n\nMARY ELLEN STANEK:\n\nhttps://t.co/LKi2bpG4Jk"""
2021-01-09,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nDirector\n\nULICE JR PAYNE:\n\nhttps://t.co/gSwR88imJg"""
2021-01-09,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nSr. EVP and COO\n\nSCOTT J LAUBER:\n\nhttps://t.co/na9l4znEfR"""
2021-01-08,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nDirector\n\nMARIA C GREEN:\n\nhttps://t.co/2Q4LgsXeKm"""
2021-01-08,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nEVP WEC Infrastructure\n\nDANIEL KRUEGER:\n\nhttps://t.co/2oKvC4aidB"""
2021-01-08,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nPres. WI Utilities\n\nTOM METCALFE:\n\nhttps://t.co/GAqNUi55Bh"""
2021-01-08,b'$WEC Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/l7yu4dZXT3 https://t.co/HrqO34fkN7'
2021-01-08,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nDirector\n\nTHOMAS J FISCHER:\n\nhttps://t.co/8JpNtVV6N7"""
2021-01-08,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nDirector\n\nHENRY W KNUEPPEL:\n\nhttps://t.co/jAFuxq1DVh"""
2021-01-08,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nVice President and Treasurer\n\nANTHONY REESE:\n\nhttps://t.co/aVVuXerNzU"""
2021-01-08,b'$LHX - $179.18 Oversold\n$LMT - $338.1 Oversold\n$NOC - $289.85 Oversold\n$SRE - $119.88 Oversold\n$WEC - $87.76 Oversold\n$MMM - $166.01 Oversold\n$SIRI - $6.11 Oversold\n$STOR - $31.03 Oversold\n$WVVI - $6.26 Oversold'
2021-01-08,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nPres. and CEO-WEC Energy Group\n\nJOSEPH KEVIN FLETCHER:\n\nhttps://t.co/eYc5MwVSEW"""
2021-01-08,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nDirector\n\nWILLIAM M III FARROW:\n\nhttps://t.co/k0pZxDx7sB"""
2021-01-08,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nExec Vice President - Ext Affs\n\nROBERT M GARVIN:\n\nhttps://t.co/xU60mr02pp"""
2021-01-08,"b""$WEC:\n\nNew Insider Filing on WEC ENERGY GROUP, INC.'s\n\nExecutive Chairman\n\nGALE E KLAPPA:\n\nhttps://t.co/B1KSffUO0M"""
