2021-01-01,b'Top 15 Gold stocks with market cap over 1 billion today. \n\nhttps://t.co/CNjGrPCTwP\n\n$IAU $SGOL $GLD $FNV $IAG $NEM $CDE $SA $DRD $OR $GDX $RGLD $SAND $GOLD $BTG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/0bkit2m57m'
2020-12-31,b'$THM short interest ratio on 2019-05-31 is 16.09 https://t.co/PRnxRkzEbD $AEM 4.80 $AU 2.81 $NG 11.16 $SA 23.24'
2020-12-31,"b'RT @GoldPriceDirect: Weekly Update sent today to clients, redacted but still of use &amp; well worth subscription cost to access these money-mu\xe2\x80\xa6'"
2020-12-31,b'RT @GoldPriceDirect: $BTT.v (CAN) / $BITTF (US) looking to close at highest level of last 1.5 years.\n\nBullish!?\n\nUp 188% for subscribers wh\xe2\x80\xa6'
2020-12-31,"b'RT @GoldPriceDirect: Mystery stock cited below starting to see volume, now at 2nd-highest vol. (5x the avg.) of past 2 months.\n\nOpportunity\xe2\x80\xa6'"
2020-12-31,b'$BTT.v (CAN) / $BITTF (US) looking to close at highest level of last 1.5 years.\n\nBullish!?\n\nUp 188% for subscribers who took our suggestion to buy it exactly 1 yr ago.\n\nhttps://t.co/QflcL5Sty1\n\n$GLD $SLV $GOLD $AU $NEM $KL $FCX $GDX $GDXJ #gold #silver $SA $FNV $KL $HL $CDE $PAAS https://t.co/xRjRoYZ9sI'
2020-12-31,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $HL $EGO $NGD $SA $OR $DRD $AUY $GLD $SGOL $IAU $NEM $IAG $GDX $AU\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/nENTpR39dW'
2020-12-31,b'Top 15 Gold stocks with market cap over 1 billion today. \n\nhttps://t.co/ED1B9v9kNh\n\n$HL $OR $CDE $NGD $EGO $AUY $DRD $IAG $HMY $KGC $SA $AU $SAND $BTG $KL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/MqhQyMz80E'
2020-12-30,"b""Mystery stock cited below starting to see volume, now at 2nd-highest vol. (5x the avg.) of past 2 months.\n\nOpportunity knocks, but time's running out. See tweet quoted below for chart.\n\n#gold #silver $GLD $SLV $GDXJ $JNUG $GDX $NUGT $GOLD $AU $SA $GATO $FNV $NEM $KL $GLGDF $GATO https://t.co/vavIkmo6Cf"""
2020-12-30,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $EGO $NGD $HL $SA $OR $DRD $IAU $GLD $SGOL $AUY $NEM $GDX $IAG $AEM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/RwbnUWpnYo'
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $NAK is 52%. https://t.co/a4uWSSGYtc $AAU 48% $NGD 64% $AUY 52% $SA 35%'
2020-12-29,b'Scan results - Cup with Handle today: $TAK $ORCC $TRP $TGP $PMT $WPC $CAJ $NTCO $BXMT $MO $GNL $BJRI $GSK $IDA $NFG $FIS $SA $ORAN $LTC $DGX ... https://t.co/3D90W9B64k'
2020-12-29,b'RT @earningsflyinc: Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $EGO $NGD $HL $SA $OR $IA\xe2\x80\xa6'
2020-12-29,b'RT @GoldPriceDirect: Updated #gold daily then weekly charts.  \n\nCompelling trends!\n\nPattern we showed last wk turned out bearish.  Subscrib\xe2\x80\xa6'
2020-12-29,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $EGO $NGD $HL $SA $OR $IAU $SGOL $GLD $AUY $DRD $NEM $IAG $GDX $RGLD\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OBUMkkUPNk'
2020-12-29,b'Top 15 Gold stocks with market cap over 1 billion today. \n\nhttps://t.co/ED1B9v9kNh\n\n$HL $OR $CDE $GOLD $IAU $SGOL $GLD $AU $EGO $AUY $IAG $GDX $SA $AEM $NEM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tKXx7byWte'
2020-12-28,"b'RT @GoldPriceDirect: Weekly Update sent today to clients, redacted but still of use &amp; well worth subscription cost to access these money-mu\xe2\x80\xa6'"
2020-12-28,b'Joe Biden is coming for your #stonks! Watch out and avoid Seabridge Gold $SA #stocktalk'
2021-01-09,"b'$SA Seabridge Gold, Inc. Ordi Top stock up 258% from low. Close: 21.95 VolvsAvg: 1.70 Liq: $14M https://t.co/OKG9Qdsqd7'"
2021-01-09,b'Rick Rule: Seabridge Gold Offers Optionality to the Gold Price: https://t.co/7yL2AY5nds\n\nRick Rule &amp; Rudi Fronk address the future of the gold price &amp; discuss Seabridge.\n\n$SEA.CA $SA #gold #mining #stocks @GoldSeabridge @SprottMoney @RealRickRule @FronkRudi https://t.co/WwODZihRNW'
2021-01-09,b'Rick Rule: Seabridge Gold Offers Optionality to the Gold Price: https://t.co/sBnUav6I2U\n\nRick Rule &amp; Rudi Fronk address the future of the gold price &amp; discuss Seabridge.\n\n$SEA.CA $SA #gold #mining #stocks @GoldSeabridge @SprottMoney @RealRickRule @FronkRudi https://t.co/1MtQ8jLx15'
2021-01-09,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $SA $HL $OR $NGD $EGO $NEM $IAU $SGOL $GLD $GDX $FNV $AUY $DRD $AEM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y7CEyJtufb'
2021-01-09,b'Top 15 Gold stocks with market cap over 1 billion today. \n\nhttps://t.co/OQHQnQO0Nu\n\n$FNV $AU $SA $GOLD $IAU $SGOL $GLD $RGLD $NEM $OR $KL $GDX $SAND $HMY $AEM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/sWoWT7kpco'
2021-01-08,"b'$CEXPF is targeting a multi-million ounce near-surface gold resource in Nunavut, Canada https://t.co/DLvpyBcOMP $RIO $LAC $FNV $AUY $NGD $EGO $RGLD $BTG $HMY $FCX $GFIOF $HL $SSRM $CDE $AGI $NSRPF $IAG $MUX $SBYSF $PVG $GTBAF $SA $AG $GAU $LRTNF $RTNTF $EQX $SAND $RVLGF $OPYGY https://t.co/k4hhnTdUgh'"
2021-01-08,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjjnLV\n\n$CDE $HL $SA $NGD $EGO $OR $NEM $SGOL $GLD $IAU $DRD $AUY $GDX $AEM $FNV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/EWOwsk912n'
2021-01-08,b'Top 15 Gold stocks with market cap over 1 billion today. \n\nhttps://t.co/DWbOgbXQyi\n\n$AEM $GOLD $EGO $FNV $KL $NEM $SA $GLD $GDX $IAG $SGOL $IAU $CDE $OR $SAND\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/u11iuWuOl9'
