2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $AT\xe2\x80\xa6'"
2020-12-31,"b'ATWET Technologies wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $ATWT\nDiscuss: $FB $MRVL $AMD $ADBE $CRM\n\nhttps://t.co/PwJTUtWY8w\n\n$QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX'"
2020-12-31,"b""Contracts awarded for $LMT, $BA, $LHX, and $GE. I'm not going to type them up because I'm mobile and also I'm lazy. Godspeed folks. Finish 2020 strong!"""
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $ALXN $APPN $CRSP $CYBR $DIS $EDU $ENPH $ETSY $FIVE $IAC $IWM $JAZZ $JNJ $LHX $LLY $NVCR $PDD $PTON $QRVO $SE $ZTS'"
2020-12-31,b'Target Price and Potential #USMarkets #large #industrials stocks: $IEP $NOC $LHX $LMT \n\nhttps://t.co/xkSOGf9J7b https://t.co/J6JfMvQWtX'
2020-12-31,"b""You Can't Buy SpaceX Stock Right Now, but Here's How You Can Invest in Space Today @themotleyfool #stocks $SPCE $GOOGL $AMZN $BA $RTX $LMT $NOC $SATS $LHX $AJRD $GOOG $VSAT $MAXR https://t.co/PaGk5I8eJP"""
2020-12-30,b'@ShannonSaccocia picks on @cnbc @HalftimeReport for 2021\nAlibaba $BABA\nJP Morgan $JPM\nSalesforce $CRM\nIBM $IBM\nStryker $SYK\nIQVIA Holdings $IQV\nL3 Harris Tech $LHX https://t.co/l8VC4SGZ1X'
2020-12-30,b'#UBER is trending nicely this morning.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ $UBER #year2021 $amzn $LOW $SNOW $ABNB $INTC $GLD $C $TSLA $AAPL https://t.co/CPa6PiG7pj'
2020-12-30,b'Good day for a bounce #snowflake $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ $UBER #year2021 $amzn $LOW $SNOW $ABNB $INTC $GLD $C $TSLA $AAPL https://t.co/Cawjdaqe0w'
2020-12-30,b'Looking for an up day with #snowflake .  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ $UBER #year2021 $amzn $LOW $SNOW $ABNB $INTC $GLD $C $TSLA $AAPL https://t.co/DLjrrhTuvd'
2020-12-29,b'How to Trade: How to trade L3harris Technologies Inc $LHX With Risk Controls https://t.co/st1ZC2kXAO Click for Details https://t.co/jFSegyAsVM'
2020-12-29,"b""Rose Above Previous Day's High today: $VTA $LHX $QUOT $IGHG $MCD $RJF $K $SEM $FMX $SGRY $GOOGL $SIEN $NI $AMED $GFL $IAC $SMDV $BV $VEU $SFET ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Nice... getting some $snow bounce.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ $UBER #year2021 $amzn $LOW $SNOW $ABNB $INTC $GLD $C $TSLA $AAPL https://t.co/g4cVMRGi8m'
2020-12-29,b'Just dropped into a new position in $LHX (L3Harris Technologies) https://t.co/LY6FLQXlhn'
2020-12-29,"b'planes, trains, entertainment and aerospace/defense stocks appear to have finished consolidating their first leg and are ready for the next leg higher as corona dies.  \n\nfavorites are:\n\n$tdy $ba $lmt $hii $lhx $nclh $hei $tdg $dis'"
2020-12-29,b'Will #zoom bounce?  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ $UBER #year2021 $amzn $LOW $SNOW $ABNB $INTC $GLD $C $TSLA $AAPL https://t.co/Viz8zb37e0'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $ALXN $BIDU $CRSP $CYBR $DIS $FIVE $IAC $JAZZ $JNJ $LHX $MCK $NXPI $SWKS $TGT $TQQQ'"
2020-12-29,b'$LHX just bounced off support.\n\nI would say this is a great time to accumulate shares. \n\nMACD Histogram is rolling over to the upside and the MACD lines are right around neutral.\n\nStochastics is pointing up. https://t.co/KA76UoCi13'
2020-12-28,b'$LHX Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/SYzCdc4Ie9 https://t.co/906NrsCkV2'
2020-12-28,"b""@MoatsLikeKodak @Tyler_Barrett9 @abdullaefakhro @retaox @Logos_LP @lhamtil BUT, I would say at this multiple, the market is already discounting some of these factors into $HII stocks. It's undoubtedly cheap, but when I look at the opportunity cost of this vs. $NOC, $LMT, $MRCY, $LHX, I prefer to deploy my capital to those rather than $HII"""
2020-12-28,"b'$CNC $LOW $FB $SBAC $GM $AMZN $CRM $LHX $LH $CI $EQNX 20 of analysts\xe2\x80\x99 favorite large-cap stocks for 2021, including GM, Facebook and Salesforce https://t.co/iovZxqMLqJ https://t.co/M3UPcgHKWv'"
2020-12-28,"b'What is up with $ZM, time for a bounce? #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil  #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $BAC $WDAY $AMD $QQQ $UBER #year2021 https://t.co/x5l06LMJGR'"
2021-01-09,"b'$LHX in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/yrbhBavYDq #L3HarrisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/25O1gCsk1g'"
2021-01-09,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nVerizon $VZ\nUnited Parcel $UPS\n3M $MMM\nLockheed $LMT\nFedEx\xe2\x80\xa6'
2021-01-08,"b'SpaceX, L3Harris chosen again for huge satellite contract -- via @nick_wakeman. #GovCon $LHX https://t.co/9z3pTp5sLs'"
2021-01-08,b'Scan results - Hammer Candlestick today: $CWK $CAG $EQX $UNFI $HRL $GATO $COST $PTVE $LHX $KHC $LNT $BAM $SPH $VNO $D $WRE $SBNYP ... https://t.co/JjkcFUISMH'
2021-01-08,b'Happy I dropped out earlier this morning... maybe Monday will be a buy day. #snowflake $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ #year2021 $amzn $SNOW https://t.co/khraGBMe4o'
2021-01-08,b'Some of the largest stocks that hit 1 month lows so far today\n\nVerizon $VZ\nUnited Parcel $UPS\n3M $MMM\nLockheed $LMT\nFedEx $FDX\nBrookfield $BAM\nNorthrop Grumman $NOC\nKraft Heinz $KHC\n$AEP\nL3 $LHX\nGeneral Mills $GIS\nSirius XM $SIRI\nKellogg $KD\nBoston Properties $BXP\nSeagate $STX'
2021-01-08,"b'Inside how the US Space Force spoiled the #iran revenge missile barrage into #iraq\n\xf0\x9f\x93\x8cThis is exactly why the DoD is paying $4.9b to $LMC to build 3 satellites and why #SpaceX, $LHX are getting paid $350m for a few more\n\n#stocks #aerospace #military #tech\n https://t.co/tbUT4vu5p5'"
2021-01-08,"b'SDA lifts stop-work order on #SpaceX, $LHX missile tracking sat contract after a protest from other bidders \n\xf0\x9f\x93\x8c""The reevaluation confirmed the original selection decision""\n\n#investing #investments #tech #AeroSpace #investors #investment\n https://t.co/TCEOTqzth5'"
2021-01-08,b'TENSION this is tipical red to green on line $LHX'
2021-01-08,b'#US Stocks: Gold $NEM -3.1%. Financial svc $GS -1.7%. E-vehicle $TSLA +7.6%. Pharma $REGN +3.7%. Travel $TRIP +8.8%. Semiconductor $AMD -1.1%. Defense $LHX -1.6%. Airline $JBLU +1.4%. Chemical $OLN -2.5%. Insurance $GNW +3.7%. Resort $MTN -1.4%.'
2021-01-08,b'Broke even on #Snowflake.. out for now but might get back in on a dip.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ #year2021 $amzn $LOW $SNOW $INTC $GLD https://t.co/TtHxXY0ONF'
2021-01-08,b'$LHX high OI range is 170.00 to 210.00 for option expiration 01/15/2021 PutCallRatio=0.98 #maxpain #options https://t.co/fZJjuKDMMh https://t.co/ofqrZeQaVR'
2021-01-08,b'$LHX - $179.18 Oversold\n$LMT - $338.1 Oversold\n$NOC - $289.85 Oversold\n$SRE - $119.88 Oversold\n$WEC - $87.76 Oversold\n$MMM - $166.01 Oversold\n$SIRI - $6.11 Oversold\n$STOR - $31.03 Oversold\n$WVVI - $6.26 Oversold'
2021-01-08,b'$KNX Wolfe Research Outperform&gt;&gt;Peer Perform \n$KO JP Morgan Overweight&gt;&gt;Neutral $55 \n$KR Barclays Equal Weight&gt;&gt;Underweight $31 \n$KTOS Jefferies Buy&gt;&gt;Hold $27 \n$LHX Robert W. Baird Outperform&gt;&gt;Neutral $242&gt;&gt;$210\n$LMT Robert W. Baird Outperform&gt;&gt;Neutral $420&gt;&gt;$368'
2021-01-08,b'RT @EmergingGrowth1: Stock Market Data. What you need to know.\n\nFeature: $ATWT\n\nhttps://t.co/4dLqcVlWIm\n\n$AAPL $AMZN $FB $CYBR $CSCO $CARB\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: Stock Market Data. What you need to know.\n\nFeature: $ATWT\n\nhttps://t.co/4dLqcVlWIm\n\n$AAPL $AMZN $FB $CYBR $CSCO $CARB\xe2\x80\xa6'
2021-01-08,b'Stock Market Data. What you need to know.\n\nFeature: $ATWT\n\nhttps://t.co/4dLqcVlWIm\n\n$AAPL $AMZN $FB $CYBR $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2021-01-08,"b'$LHX in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/Tj1WsZFjDv #L3HarrisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MJLJgLJBX4'"
2021-01-08,b'How to Trade: How to trade L3harris Technologies Inc $LHX With Risk Controls https://t.co/HHJgn6XuM1 Click for Details https://t.co/mwcwVMuiS3'
2021-01-08,b'How to trade L3harris Technologies Inc $LHX With Risk Controls https://t.co/rRg5NUsjTr https://t.co/wyrqyhh2h1'
2021-01-07,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nCoca-Cola $KO\nPepsi $PEP\nUnited Parcel $UPS\nChina Mobile $\xe2\x80\xa6'
2021-01-07,b'Some of the largest stocks that hit 1 month lows so far today\n\nCoca-Cola $KO\nPepsi $PEP\nUnited Parcel $UPS\nChina Mobile $CHL\n3M $MMM\nFedEx $FDX\nBookfield $BAM\n$AEP\nL3 $LHX\nUnity $U\nHormel $HRL\nClorox $CLX\nVeriSign $VRSN\nReality Income $O\n$CHU\n$AKAM\n$CAG\nBeyond Meat $BYND\n$WEN'
