2020-12-30,b'Rose Above Upper Bollinger Band today: $SFY $LIN $CQQQ $HEFA $URTH $IDV $AGG $GFL $UYG $VTC $TRND $SFET $IVV $IBDO $GES $JMP $KVHI $EWS $TDG $RACE ... https://t.co/AyIukUGmib'
2020-12-30,b'GFL Environmental Inc Shares Close in on 52-Week High - Market Mover https://t.co/6Iy9KKhZ3y $GFL #stockmarket #kwhenfinance'
2020-12-30,b'$GFL breaks out'
2020-12-30,"b'Possible low risk trading setup on $GFL, buy stop entry @28.56.. https://t.co/UJdxFo8djq https://t.co/1qkHaRHkqw'"
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $DY $BLDP $SCS $BV $GFL $KTOS $GLNG $GPN $NVEE $HRI $AL $HI $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jCQjKagekK'
2020-12-29,"b""Rose Above Previous Day's High today: $VTA $LHX $QUOT $IGHG $MCD $RJF $K $SEM $FMX $SGRY $GOOGL $SIEN $NI $AMED $GFL $IAC $SMDV $BV $VEU $SFET ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gfL $ajrd $cmd $cort $nhi $pLrx $onto $stay $tpx $omcL $gnrc $fLir $pten $atco $ntra $bgcp $matx $wk $rna $txrh &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/Dbzm6Fr3kG'
2021-01-09,b'$GFL GFL Environmental Inc. Su Top stock up 139% from low. Close: 29.89 VolvsAvg: 0.75 Liq: $11M https://t.co/eOTIZijByY'
2021-01-09,"b'RT @ChartingOptions: $GFL, Daily\n\nNice breakout above $29\xe2\x80\x94more to come\xf0\x9f\x93\x88 https://t.co/heXdKo8Hdn'"
2021-01-09,"b'RT @ChartingOptions: $GFL, Daily\n\nNice breakout above $29\xe2\x80\x94more to come\xf0\x9f\x93\x88 https://t.co/heXdKo8Hdn'"
2021-01-09,"b'$GFL, Daily\n\nNice breakout above $29\xe2\x80\x94more to come\xf0\x9f\x93\x88 https://t.co/heXdKo8Hdn'"
2021-01-09,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/2sCB5CRVlV\n\n$AVYA $ADT $BLDP $CMRE $ECOL $SITE $FAST $KRNT $REZI $ODFL $NSC $EAF $GFL $TDG $WSC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/V7FT0NPYCq'
2021-01-08,"b""I'm not adjusting out sbc for $GFL for example because the sbc is so concentrated with Pat Dovigi and Luke Pelosi. \n\nA seasoned waste exec could take over from Dovigi in 10 years and be paid $30m cash. In $GFL's case, the terminal val of the assets is not encumbered by sbc"""
2021-01-08,b'New 52 Week High today: $SFYX $PTIN $EFIV $DWAT $PLSE $GFL $IGT ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'RT @BudFoxNQ20K: $MGNI \n\n@sprucepointcap track record:\n\n11/10/20 - $AVY closed at $150, currently trading at $162\n9/29/20 - $NOVA closed  a\xe2\x80\xa6'"
2021-01-08,"b'$MGNI \n\n@sprucepointcap track record:\n\n11/10/20 - $AVY closed at $150, currently trading at $162\n9/29/20 - $NOVA closed  at $27, now trading at $54\n8/18/20 - $GFL closed at $18, now at $30'"
2021-01-08,b'RT @kwhenfinance: GFL Environmental Inc Shares Climb 1.0% Past Previous 52-Week High - Market Mover https://t.co/tX0bg9cp4m $GFL #stockmark\xe2\x80\xa6'
2021-01-08,b'RT @kwhenfinance: GFL Environmental Inc Shares Climb 1.0% Past Previous 52-Week High - Market Mover https://t.co/tX0bg9cp4m $GFL #stockmark\xe2\x80\xa6'
2021-01-08,b'GFL Environmental Inc Shares Climb 1.0% Past Previous 52-Week High - Market Mover https://t.co/tX0bg9cp4m $GFL #stockmarket #kwhenfinance'
2021-01-08,b'$GFL GFL Environmental Inc. Su Top stock up 135% from low. Close: 29.47 VolvsAvg: 1.48 Liq: $22M https://t.co/eOTIZijByY'
2021-01-08,"b""Why I'm really interested in $GFL is due to their applications in the metaverse. If $GFL is able to monetize trash collection in the verse, I believe shares could hit $60 within 3 years. \n\nTimestamp it, and when the stock hits $60 you'll see I'm right."""
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $30 and $40: $ABX $ACO.X $BLDP $CNQ $CPX $CWB $GFL $GIL $GWO $INE $LIF $PPL $SAP $WEED $XFN'"
2021-01-07,"b'RT @R_Giroux93: @sprucepointcap How is your short position on $GFL doing? Or $WDFC, $NOVA, $AVY?\nThis is the most unimpressive track record\xe2\x80\xa6'"
2021-01-07,"b'@sprucepointcap How is your short position on $GFL doing? Or $WDFC, $NOVA, $AVY?\nThis is the most unimpressive track record I\xe2\x80\x99ve seen, you could literally inverse this \xf0\x9f\xa4\xa1 and make a killing'"
2021-01-07,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-07,b'@zerohedge How\xe2\x80\x99s their $gfl short call working out?'
2021-01-07,b'Rose Above Upper Bollinger Band today: $NGD $PLNT $SPY $PANA $MTG $SPXL $ECL $PDEC $GFL $EMR $NAKD $AOM $AL $UPRO $SITM $IWB $MOR $VONE $PRNT $POAI ... https://t.co/AyIukUGmib'
