2021-01-02,b'First project to be part of the $AURA ecosystem is currently in the works. \n\n$AER \n@AerusProtocol\n \nYield generation with volume-based and time-based elasticity.\n\nTop 20 $AURA holders will be granted a presale spot.\n\nhttps://t.co/k1dwhqsMwL\n\nhttps://t.co/v4OCAoUeQS'
2021-01-01,"b'$PMPG - Smart Roads are on the way. $pmpg is a  life CHANGER stock. \n\n$KNDI, $IDEX, $TSLA, $RIDE, $AER, $NAV\n\n https://t.co/8nDxkWvtDY\nhttps://t.co/xhsAF9uofq https://t.co/8A5K2FGwwA'"
2021-01-01,"b'RT @nchintha: $PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$KNDI, $IDEX, $TSLA, $RIDE, $AER, $NAV\n\n https://t.co/8n\xe2\x80\xa6'"
2021-01-01,"b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$KNDI, $IDEX, $TSLA, $RIDE, $AER, $NAV\n\n https://t.co/8nDxkWvtDY\nhttps://t.co/xhsAF9uofq https://t.co/dz0RDe1hXs https://t.co/OMhfzOBgnc'"
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'$AL short interest ratio is 7.21 on 2019-05-31 https://t.co/Lll0wcqEZ3 $ACY 0.06 $FLY 0.55 $CAI 6.24 $AER 4.38'
2020-12-31,b'RT @capy_capital: Portfolio as of year-end: \n$SWMAY - 17%\n$AER - 15%\n$ZBRA - 13%\n$HGV -12%\n$VRSN - 10%\n$RH - 10%\n$ADP - 7%\n$TWTR - 6%\nCash\xe2\x80\xa6'
2020-12-31,b'$AER and $HGV are the newest entrants to the portfolio. I had been following them prior to COVID and I was lucky enough that I had some dry powder lying around to aggressively initiate positions during their respective drawdowns.'
2020-12-31,b'Portfolio as of year-end: \n$SWMAY - 17%\n$AER - 15%\n$ZBRA - 13%\n$HGV -12%\n$VRSN - 10%\n$RH - 10%\n$ADP - 7%\n$TWTR - 6%\nCash 10%\n\n... and a modest $TSLA short at -5%. Some thoughts on my positions below:'
2020-12-31,"b'Wed (12/30/20) bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $HIMX $BCOR $BILI $AER $FCX https://t.co/nDix4yBFm9'"
2020-12-31,"b'Wed (12/30/20) MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $PDD $BILI $EAF $AER $PLYA https://t.co/A6qBPyfk75'"
2020-12-31,"b'Wed (12/30/20) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $HIMX $BCOR $EXK $BIDU $HL $FSM $SILV $MAG $PAAS $AG $OR $BILI $EAF $EDU $JD $AER $PLYA $FCX https://t.co/bBoq36X824'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $AER $BAM $CPRI $FWONK $FXI $INTC $LUV $NAV $NIO $NTR $PGNY $RPRX $TAP $TOT $VEA $VWO $WWE'"
2020-12-29,b'@LiviamCapital Opportunity cost is a real thing.\n\nLearnt that from purchasing $AER on the way down in March. Could have shifted allocation to other quality companies that are less affected by COVID.'
2020-12-29,b'Ex: moving more to $CHTR in Feb created less cash than shorting $RCL (which then allowed OTM calls on $ECL $GOOG $AER etc). All together the RCL-style trades resulted in bigger bounce gains.'
2020-12-28,b'Think the Economy Will Rebound in 2021? These Stocks Would Be Big Winners @themotleyfool #stocks $F $CCL $CUK $AER  $AMZN $TSLA $AAPL $MSFT $ETH $JPM $GM $NKLA $LI $BIDU $NIO $XPEV $RACEhttps://www.fool.com/investing/2020/12/28/think-the-economy-will-rebound-in-2021-these-stock/'
2020-12-28,"b'RT @JaguarAnalytics: Conversations with Jags - Dec 28\n\n$STLD is a bounce candidate from channel support while steel prices climb to $1,000.\xe2\x80\xa6'"
2020-12-28,b'Think the Economy Will Rebound in 2021? These Stocks Would Be Big Winners @themotleyfool #stocks $F $CCL $CUK $AER https://t.co/DchAqVQodu'
2020-12-28,"b'RT @JaguarAnalytics: Conversations with Jags - Dec 28\n\n$STLD is a bounce candidate from channel support while steel prices climb to $1,000.\xe2\x80\xa6'"
2020-12-28,"b'Conversations with Jags - Dec 28\n\n$STLD is a bounce candidate from channel support while steel prices climb to $1,000. Lookout for homepage article on a tech-focused regional bank $LOB soon. $AER breakout setup while leasing activity remains strong.\n\nhttps://t.co/SY23hkWfQl'"
2020-12-27,b'$AABB to propose reverse split to bolster share price at next conference call\nhttps://t.co/aQqxh927Rv\n\n$NTEK $BFCH $IPXL $FLXN $OXBDF $HYAC $CATM $WCN $ROL $ERF $TVPT $AER'
2021-01-08,b'20 DMA Support today: $BCO $SWM $HMN $ALEX $FFG $OPK $HSDT $IPO $NSP $LL $AER $FBHS $SRT $HTOO $EMR $BRQS $EBC $CYCN $SIEN $DMO ... https://t.co/deOpbNqdR6'
2021-01-08,b'@Greenbackd @abroninvestor  you might enjoy this episode. Few mentions also of $AER.'
2021-01-07,b'$AER is issuing 5-year notes at 1.75%. That is incredible.'
2021-01-07,b'$AER / AerCap Holdings N.V. files form 424B5 https://t.co/6JeJCfQILx'
2021-01-07,b'Rose Above Upper Bollinger Band today: $QRVO $MHK $KNOP $AQN $BGR $LRCX $ELAN $TRMB $SKY $UFAB $CRL $RDUS $AER $AUDC $JHG $NEAR $VIG $MCRB $EOG $LC ... https://t.co/AyIukUGmib'
