2020-12-31,"b'$GRTS enters an Uptrend because Momentum Indicator exceeded the 0 level on December 14, 2020. View odds for this and other indicators: https://t.co/14GbomTGKc #GritstoneOncology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hjC91MRb5c'"
2020-12-31,b'$GRTS a steal below $4. Could blast off to $17+ in 2021.'
2020-12-30,"b'$GRTS / Gritstone Oncology files form 8-K - Entry into a Material Definitive Agreement, Unregistered Sales of Equity Securities, Financial Statements and Exhibits -  8-K https://t.co/Ilw55wFLAf'"
2020-12-30,"b'SEC Form 8-K [Press/News Current Report] filed by  $GRTS Gritstone Oncology, Inc  https://t.co/2gX9r9mQbg'"
2020-12-30,"b'RT @semodough: Baird $GRTS PT 8 reiterate to investors market cap of $97M, of which roughly $71M is cash, essentially any chance of success\xe2\x80\xa6'"
2020-12-30,"b'RT @jfais20: $GRTS Would like to see more derisking take place here, but clear green flag with the outsized private placement\n\nClinical dat\xe2\x80\xa6'"
2020-12-30,b'$GRTS HMMM. Told you.'
2020-12-30,"b'RT @busahte13: @kinneklaus I love $GRTS, my other fav oncology stock is $MRKR they have enough cash till 2022 and in Q1 2021 they will have\xe2\x80\xa6'"
2020-12-30,"b'@kinneklaus I love $GRTS, my other fav oncology stock is $MRKR they have enough cash till 2022 and in Q1 2021 they will have some catalysts. You might like it.'"
2020-12-30,"b""@penutbuddakronk imo $grts hasn't shown enough data for BP to sniff around yet. but we don't know, we will never know as retail"""
2020-12-30,"b'$GRTS Would like to see more derisking take place here, but clear green flag with the outsized private placement\n\nClinical data for GRANITE dose level 4 + SLATE phase 2 TP53mut &amp; KRASmut Cassette studies represent intriguing catalysts for 1H 2021 https://t.co/ssp3vYDJza https://t.co/Mix6u1m0g4'"
2020-12-29,"b'\xf0\x9f\x9a\xa8 Buy Alert\n$16,743,843 or 9.9% worth of $GRTS - Gritstone Oncology, Inc. shares were purchased or held on Dec 28 by Avidity Partners Management LP totaling 4,525,363 shares!\n\nBe the first to know about hedge fund trades stocktrade .tips #tradingsignals #FinancialFreedom'"
2020-12-29,"b""@penutbuddakronk $grts bios price is event driven. quiet period btw trial updates (assuming legit bios w $ to run xlational r&amp;d &amp; real trials &amp; competency to carry those tasks) usually r deflationary. thus it's opportunity to reload or backup trucks if one believes in their platform/pipeline/drug"""
2020-12-29,b'$GRTS fizzled out for now.'
2020-12-29,b'RT @Ninja_8t: Top plays for 1st Quarter 2021! \n$GRTS\n$Mito\n$AZRX'
2020-12-29,b'Top plays for 1st Quarter 2021! \n$GRTS\n$Mito\n$AZRX'
2020-12-28,"b'RT @fintel_io: Avidity Partners Management LP has filed a new 13G, reporting 9.9% ownership in $GRTS - https://t.co/kLdjd3rNje'"
2020-12-28,b'$GRTS Avidity Partners Management LP has filed Form SC 13G with SEC. Reporting 9.9% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-28,b'$grts \n\nAvidity Partners 9.9%  from pipe\n\nhttps://t.co/OOLNQpQ725'
2020-12-28,b'Top losers today under $5 with &gt;500k volume and &lt;300 million market cap \n\n$eyes $grts $verb $lkco $evol'
2020-12-28,"b'Avidity Partners Management LP has filed a new 13G, reporting 9.9% ownership in $GRTS - https://t.co/kLdjd3rNje'"
2020-12-28,"b""@penutbuddakronk i believe w this PIPE deal $grts has double its share count. necessary though to carry forward. won't be the last either but hopefully at higher price lol"""
2020-12-28,b'$GRTS another good looking micro-cap medical stock.'
2020-12-28,b'https://t.co/CWVZWS80r1 $GRTS'
2020-12-28,b'$grts \n\nhttps://t.co/rrgx1xmWhA'
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2020-12-28,b'$GRTS announces $125M in private placement financings https://t.co/VhiCqERRmZ'
2020-12-28,b'$GRTS - Gritstone Oncology announces $125M in private placement financings https://t.co/nMkYaj2tap'
2020-12-28,b'Gritstone Oncology announces $125M private placement\n$GRTS'
2020-12-28,b'Gritstone Oncology announces private placement financings totaling $125M\n$GRTS'
2020-12-28,b'$GRTS Gritstone Oncology Announces Private Placement Financings Totaling $125 Million - $3.71 per share'
2020-12-28,b'$GRTS Gritstone Oncology Announces Private Placement Financings Totaling $125 Million\nhttps://t.co/QaozfWfPGG'
2020-12-28,"b'$GRTS / Gritstone Oncology files form 8-K - Entry into a Material Definitive Agreement, Unregistered Sales of Equity Securities, Financial Statements and Exhibits -  8-K https://t.co/Ilw55wFLAf'"
2020-12-28,"b'SEC Form 8-K [Press/News Current Report] filed by  $GRTS Gritstone Oncology, Inc  https://t.co/Mj4rliCdS7'"
2020-12-28,b'Going into the last trading week of the year: $IPOC $IPOD $IPOE $IPOF $BFT $PSTH $GHIV $SOAC $GRTS $KPTI $ATNM $XLRN $FSLY $PLTR #bitcoin #Ethereum #LTC $ARKG lets close the year fabulous. Santa Rally https://t.co/IrxKCfAows'
2020-12-28,"b'Catches of the Week: Potential Gains from Alerts posted on Monday, December 21, 2020\n\n$UAVS $CLNE $EMAN $GRTS $NBAC $BEEM $AMPE $YGMZ $EYEN $PROG $BCDA $CRBP $ESTE $ZIXI\n\nNew Stocks on the Radar List for this week: https://t.co/IKI9ZjV2nd\n#StocksOnTheRadarWatchlist https://t.co/p5PVSc96w1'"
2020-12-28,b'RT @GreenLockerRT: $ALPP $GRTS $PTE Let\xe2\x80\x99s do crazy numbers Monday!'
2020-12-27,b'RT @RamsCharts: Some top gainers from December charts &amp; played most.\n$INSG 80%\n$TTCF 72%\n$ATOM 60%\n$CSCW 52%\n$WATT 43%\n$CEI 41%\n$TOPS 40%\n$\xe2\x80\xa6'
2021-01-08,b'Gritstone Oncology Inc. Shares Close the Week 25.4% Higher - Weekly Wrap https://t.co/X3plE3tvou $GRTS #stockmarket #kwhenfinance'
2021-01-08,b'https://t.co/JKLPhJLveo Gritstone Oncology Inc The statistical model concludes that this stock s value has a negative short term outlook and its stock price is in line with its long term fundamentals $GRTS #entrepreneur #accounting #goals'
2021-01-08,"b'RT @StrongBuyStock: $CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $Z\xe2\x80\xa6'"
2021-01-07,"b'RT @StockHighArmy: $GEGR News today! Gaensel Energy Group, Inc. Further Diversifies Portfolio Holdings with Its Acquisition of Major Shareh\xe2\x80\xa6'"
2021-01-07,"b'RT @StockHighArmy: $GEGR News today! Gaensel Energy Group, Inc. Further Diversifies Portfolio Holdings with Its Acquisition of Major Shareh\xe2\x80\xa6'"
2021-01-07,"b'$GEGR News today! Gaensel Energy Group, Inc. Further Diversifies Portfolio Holdings with Its Acquisition of Major Shareholding of Angelo Caroli Global Lifestyle and Wellness Brand https://t.co/SYaIGpVAKx\n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST https://t.co/GImh5Dog7g'"
2021-01-07,b'RT @TradeMagical: $PSYC THE FUTURE OF THE PSYCHEDELIC INDUSTRY TO TREAT MENTAL ILLNESSES IS HERE! https://t.co/8Frjqw4BL0 @ipoguy\n\n$SYN $PE\xe2\x80\xa6'
2021-01-07,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy \n\n $JAGX $ZSAN $ON\xe2\x80\xa6'"
2021-01-07,"b'RT @StrongBuyStock: $CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $Z\xe2\x80\xa6'"
2021-01-07,"b'RT @StrongBuyStock: $CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $Z\xe2\x80\xa6'"
2021-01-07,"b'$CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'"
2021-01-07,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy \n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'"
2021-01-07,b'$PSYC THE FUTURE OF THE PSYCHEDELIC INDUSTRY TO TREAT MENTAL ILLNESSES IS HERE! https://t.co/8Frjqw4BL0 @ipoguy\n\n$SYN $PECK $ATOM $NCTY $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'
2021-01-07,b'RT @EHCapital: $GRTS - Ghost Trend buy showing up on 10m timeframe. Daily chart coiled up nicely and could close gap. PT: $7.00 (with room\xe2\x80\xa6'
2021-01-07,b'$GRTS - Ghost Trend buy showing up on 10m timeframe. Daily chart coiled up nicely and could close gap. PT: $7.00 (with room to $8.00) https://t.co/BaxtZGBoxE'
2021-01-07,b'$GRTS nibble'
2021-01-07,b'RT @bti_trading: $ATOM $GRTS $BPFH H1\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-07,"b'@AnthonyAccurso1 By the way, wish I had bought $GRTS when you recommended.'"
2021-01-06,b'RT @Share_Talk: #USA #BulletinBoardHeroes $ACST $AVGR $ADXS $CHEL $CTRM $GRTS $JAGX $LTBR $NAKD $NCTY $RIG $ZOM https://t.co/0v3HedhP3a'
2021-01-06,"b'RT @Turbobob129: Stocks to Watch for January 6, 2021 for $AMRS, $APA, $CCJ, $CLNE, $DQ, $FLGT, $FSRV, $FUTU, $GBTC, $GRTS, $LAC, $LTHM, $MA\xe2\x80\xa6'"
2021-01-06,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $ACST+31.14% $AVGR+12.43% $ADXS+27.10% $CHEK+19.31% $CTRM+40.78% $GRTS+36.36% $JAGX+9.5\xe2\x80\xa6'
2021-01-06,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $ACST+31.14% $AVGR+12.43% $ADXS+27.10% $CHEK+19.31% $CTRM+40.78% $GRTS+36.36% $JAGX+9.5\xe2\x80\xa6'
2021-01-06,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $ACST+31.14% $AVGR+12.43% $ADXS+27.10% $CHEK+19.31% $CTRM+40.78% $GRTS+36.36% $JAGX+9.5\xe2\x80\xa6'
2021-01-06,"b'RT @tradingforkeeps: Watchlist: 1/6 Winners and Losers - Weed, Oil, Tech, Dems\n\nTickers: $GRTS $CLSD $ENSV $MYSZ $ZKIN $BBI $RESN $PAVM $GL\xe2\x80\xa6'"
2021-01-06,"b""RT @tradingforkeeps: I nailed $JAGX yesterday and shared every move... \n\nJoin me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist\xe2\x80\xa6"""
2021-01-06,"b'DOWNSIDE MOMO: $GRTS Gritstone Oncology, Inc https://t.co/60x6lyMcqu \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-06,b'@brendan_49 $ctmx was $grts no more $snss/virc'
2021-01-06,"b""I nailed $JAGX yesterday and shared every move... \n\nJoin me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $GRTS $CLSD $ENSV $MYSZ $ZKIN $BBI $RESN $PAVM $GLOG $OII $SOL $LBRT $SM $MTDR $TIGR $PTEN $NEX $AMRS $NXE $ESSC $CDMO $MBIO $SLCA $ISR"""
2021-01-06,b'Gap UP\n$SYN   +88%\n$PECK   +69.4%\n$ZSAN   +37.4%\n$GRTS   +36.1%\n$BPFH   +35.9%\n$ACST   +31.6%\n$ALRN   +24.8%\n$SKLZ+   +24.1%\n$CHEK   +21.4%\n$CYTH   +21.4%\n\nhttps://t.co/PcyLzOHvnr https://t.co/GUWJIV0LC3'
2021-01-06,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $ACST+31.14% $AVGR+12.43% $ADXS+27.10% $CHEK+19.31% $CTRM+40.78% $GRTS+36.36% $JAGX+9.5\xe2\x80\xa6'
2021-01-06,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $ACST+31.14% $AVGR+12.43% $ADXS+27.10% $CHEK+19.31% $CTRM+40.78% $GRTS+36.36% $JAGX+9.5\xe2\x80\xa6'
2021-01-06,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $ACST+31.14% $AVGR+12.43% $ADXS+27.10% $CHEK+19.31% $CTRM+40.78% $GRTS+36.36% $JAGX+9.5\xe2\x80\xa6'
2021-01-06,b'Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $ACST+31.14% $AVGR+12.43% $ADXS+27.10% $CHEK+19.31% $CTRM+40.78% $GRTS+36.36% $JAGX+9.55% $LTBR+29.57% $NAKD+89.25% $NCTY+29.31% $RIG+14.22% $ZOM+25.43%\nNot including day high/lows \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 At close: January 5 4:00PM EST https://t.co/vXWo5B9G4c https://t.co/FiOBGLbKWb'
