2021-01-04,"b""$AER $AIR $BA $EADSF $EADSY $WOW - 100% Upside For 2021's Best SPAC https://t.co/yh9eX2gihm https://t.co/oMAeSoD7zM"""
2021-01-04,"b'RT @w0wari0: knock, knock, anybody home?\n#monerov $XMV #RyoCurrency $RYO #Masari $MSR #Aeon $AEON #Wownero $WOW #cryptocurrency https://t.c\xe2\x80\xa6'"
2021-01-04,"b'RT @Tickeron: $WOW in Downtrend: its price may drop because broke its higher Bollinger Band on December 18, 2020. View odds for this and ot\xe2\x80\xa6'"
2021-01-04,b'@Bitcephus $wow @W0wn3r0 has the best white paper \xf0\x9f\x93\x84 https://t.co/SwB9dAvElw'
2021-01-04,b'RT @PoissonEnt: @sebs_tweets @nntaleb Never read it... just bought books so proud... display them $Marry me... $WOW WHAT A SONG... heavenly\xe2\x80\xa6'
2021-01-04,b'RT @PoissonEnt: @sebs_tweets @nntaleb Never read it... just bought books so proud... display them $Marry me... $WOW WHAT A SONG... heavenly\xe2\x80\xa6'
2021-01-04,b'@sebs_tweets @nntaleb Never read it... just bought books so proud... display them $Marry me... $WOW WHAT A SONG... heavenly match...'
2021-01-04,"b'RT @w0wari0: knock, knock, anybody home?\n#monerov $XMV #RyoCurrency $RYO #Masari $MSR #Aeon $AEON #Wownero $WOW #cryptocurrency https://t.c\xe2\x80\xa6'"
2021-01-04,b'RT @mediasentiment: $WOW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 299'
2021-01-04,b'$WOW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 299'
2021-01-04,"b'$WOW in Downtrend: its price may drop because broke its higher Bollinger Band on December 18, 2020. View odds for this and other indicators: https://t.co/OMLj0yawyB #WideOpenWest #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/b00CRX0Up2'"
2021-01-04,"b""Rose Above Previous Day's High today: $IGO $ILU $JBH $IOZ $IPH $WBT $VUL $NCM $S2R $TYR $CHN $TKM $LYC $RMS $VGE $WOW ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'RT @Vote4Buttcoin: @davidgokhshtein @artbyvesa $DOGE did what $XRP does long before it and without all the suits. Suits are starting to get\xe2\x80\xa6'
2021-01-03,"b'RT @w0wari0: knock, knock, anybody home?\n#monerov $XMV #RyoCurrency $RYO #Masari $MSR #Aeon $AEON #Wownero $WOW #cryptocurrency https://t.c\xe2\x80\xa6'"
2021-01-03,b'@davidgokhshtein @artbyvesa $DOGE did what $XRP does long before it and without all the suits. Suits are starting to get interested though. $WOW is a better DOGE if you are into #soundmoney'
2021-01-03,b'Aha huge profit with $doge flipping on exchanges Free money guys \n\nStep 1 buy $doge from binance in cheap $0.005\nStep 2 Sell on Bitexar . com for USDT and PayPal $0.053 \n\nThank me later\n\n$CEZ $DMME $DOGE $WOW $YFPRO'
2021-01-03,"b'RT @w0wari0: knock, knock, anybody home?\n#monerov $XMV #RyoCurrency $RYO #Masari $MSR #Aeon $AEON #Wownero $WOW #cryptocurrency https://t.c\xe2\x80\xa6'"
2021-01-03,"b'knock, knock, anybody home?\n#monerov $XMV #RyoCurrency $RYO #Masari $MSR #Aeon $AEON #Wownero $WOW #cryptocurrency https://t.co/ZkOBEaGXTz'"
2021-01-03,b'$WOW short ratio is 12.33 at 2019-05-31 https://t.co/wzlgt5DpNH'
2021-01-03,b'@dissakamajaya $WOW $BRO'
2021-01-03,"b'$Wow, $arrr, $xmr, $bch, $btc, $bsv, $eth, $ltc, $eos(Lmfao, imagine an ancap shilling a governance coin) list goes on about the total shitcoins that got shilled instead of a market changing innovation $hex, yall still pay 299$ for that TDV?'"
2021-01-03,"b'$RELI CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$MDC $EVC $SEM $CDK $WOW $CNAT $YRCW $FNV $SMFG $SAFRY $ATNM $GBT $CBOE'"
2021-01-02,"b'RT @masaricurrency: Unlike @Dashpay, we will always take pride in being a privacy oriented project along with our privacy friends! #Masari\xe2\x80\xa6'"
2021-01-02,"b'Unlike @Dashpay, we will always take pride in being a privacy oriented project along with our privacy friends! #Masari $MSR #Monero $XMR #Aeon $AEON #Wownero $WOW #RyoCurrency $RYO'"
2021-01-02,b'Support the meme economy. Donate $WOW to Memes Bounty... funds will be used to tip creators https://t.co/9V9drFRzfJ #dogecoin #wownero'
2021-01-02,b'RT @HedgeyeComm: You are missing that $CHTR $CMCSA and even $WOW are launching their own vMVPD equivalent services available on $ROKU and o\xe2\x80\xa6'
2021-01-02,b'RT @HedgeyeComm: You are missing that $CHTR $CMCSA and even $WOW are launching their own vMVPD equivalent services available on $ROKU and o\xe2\x80\xa6'
2021-01-02,b'You are missing that $CHTR $CMCSA and even $WOW are launching their own vMVPD equivalent services available on $ROKU and other devices.\n\nhttps://t.co/GpHns4XPno https://t.co/ZJ9nNSkTNJ'
2021-01-02,"b""@HedgeyeComm @Beth_Kindig @cwc94636631 @saxena_puru @knox_ridley @DPogrebinsky $WOW partners with $FUBO, Sling, Youtube TV, and Philo.\n\nhttps://t.co/ZQOcHeaBWI\n\nThis trend is accelerating as the smaller providers don't make money on cable and it only continues to get more expensive for them."""
2021-01-02,b'RT @PoissonEnt: @honkcait $WOW... that is hard but... https://t.co/E53amRnR2R'
2021-01-02,b'@honkcait $WOW... that is hard but... https://t.co/E53amRnR2R'
2021-01-02,b'RT @iLiquidatebots: It really says a lot about your country when they start making privacy illegal. \n\nI\xe2\x80\x99m never going back. F#ck #USA\n\n$xmr\xe2\x80\xa6'
2021-01-01,b'RT @iLiquidatebots: It really says a lot about your country when they start making privacy illegal. \n\nI\xe2\x80\x99m never going back. F#ck #USA\n\n$xmr\xe2\x80\xa6'
2021-01-01,b'It really says a lot about your country when they start making privacy illegal. \n\nI\xe2\x80\x99m never going back. F#ck #USA\n\n$xmr $wow https://t.co/4szzVX9lZx'
2021-01-01,b'[NYSE]\nNewHigh-Count/Communication Service\n$ATUS 3\n$CABO 3\n$WOW 3\n$MSGE 2\n$LGF-A 1\n$DIS 1\n$TME 1\n$PSO 1\n$DLB 1\n\nFrom:2020/12/23\xe3\x80\x9c'
2021-01-01,b'Trailer park by me is going absolutely bonkers at the moment...\n\n$WOW'
2020-12-31,"b'RT @SeekingAlpha: $EBC $FRG $WOW - 3 Best Forever Stocks For 2021: Eastern Bankshares, WideOpenWest, And Franchise Group. https://t.co/zMkn\xe2\x80\xa6'"
2020-12-31,"b'RT @SeekingAlpha: $EBC $FRG $WOW - 3 Best Forever Stocks For 2021: Eastern Bankshares, WideOpenWest, And Franchise Group. https://t.co/zMkn\xe2\x80\xa6'"
2020-12-31,"b'$EBC $FRG $WOW - 3 Best Forever Stocks For 2021: Eastern Bankshares, WideOpenWest, And Franchise Group. https://t.co/zMknqP4QjS #investing #stockmarket #stocks'"
2020-12-31,b'@PsychedCrypto @GoingParabolic $WOW because govts won\xe2\x80\x99t even know to go after it.'
2020-12-31,b'@CameronRuggles @matt_odell It\xe2\x80\x99s an unsound asset and folks want to ignore the blacklisting potential with a fully transparent ledger. $BTC really isn\xe2\x80\x99t defense-able from govts wanting to shut it down through compelling regulated industry to blacklist. $ARRR &amp; $BEAM $WOW much safer in current environment.'
2020-12-31,b'[NYSE]\nNewHigh-Count/Communication Service\n$ATUS 3\n$CABO 3\n$WOW 3\n$MSGE 2\n$DIS 1\n$TME 1\n$PSO 1\n$DLB 1\n$FENG 1\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-31,b'Scan results - Cup with Handle today: $AOF $FDV $OCL $IVC $GCI $CSL $MPL $BXB $SHL $D2O $ORI $WOW $WAA $DXS $RHC $ECF ... https://t.co/XyGt2tVFia'
2020-12-31,b'just got a big bag of $WOW \n#privacy #Crypto https://t.co/ehvVmcH2yp'
2020-12-30,"b'But, get long $WOW before $ATUS buys them so they can can actually do a edge out strat'"
2020-12-30,b'RT @WowneroP: Spotted in desert $wow \xf0\x9f\x91\x80 https://t.co/npStDVymPz'
2020-12-30,b'Spotted in desert $wow \xf0\x9f\x91\x80 https://t.co/npStDVymPz'
2020-12-30,b'[NYSE]\nNewHigh-Count/Communication Service\n$WOW 3\n$ATUS 2\n$CABO 2\n$PSO 1\n$MSGE 1\n$DLB 1\n$FENG 1\n$FUBO 1\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,b'The only other coin in red is 1 being sued by SEC &amp; taken off exchanges. $XRP. The other 1?? $LINK $WOW https://t.co/SEOrY9feAl'
2020-12-29,"b'$WOW WOW! Unlimited Media Announces Clarification to December 24, 2020 Press Release https://t.co/I3QqtJMSIv'"
2020-12-29,"b'$WOWMF $WOW WOW! Unlimited Media Announces Clarification to December 24, 2020 Press Release TSX Venture Exchange:WOW https://t.co/bhVg8Uvuzm'"
2020-12-29,b'RT @TedatACA: WOW! Names Rose Jerez as Vice President of Customer Success https://t.co/puvUs6APS4 $WOW https://t.co/xFLDTQJyES'
2020-12-29,b'WOW! Names Rose Jerez as Vice President of Customer Success https://t.co/puvUs6APS4 $WOW https://t.co/xFLDTQJyES'
2020-12-29,b'$WOW WOW! Names Rose Jerez as Vice President of Customer Success\nhttps://t.co/n8sgyIxAVL'
2020-12-29,b'$wow strikes again.\n\n@LiberalAus nowhere to be seen!\n\nToo busy kissing coal in the corner booth. https://t.co/LNY0FMYSZy'
2020-12-29,b'@verbatorium whats the problem.  I think its a good time to buy more $WOW shares.'
2020-12-29,b'[NYSE]\nNewHigh-Count/Communication Service\n$WOW 4\n$ATUS 1\n$MSGE 1\n$CABO 1\n$DLB 1\n$FENG 1\n$FUBO 1\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-29,b'RT @jiucrypto: Nano-cap coins on my please pull a $WOW list aw:\n\n$ACM\n$MSR\n$XNV\n$BITC\n$RYO'
2020-12-29,"b'https://t.co/DQy3YE0DAP\n\n2020-DEC-28 7:40pm\n$WOW #WOW_WAY WideOpenWest up 5.11% = $45.2 million gain. $WOW has made notable gains in 10 of the last 25 trading sessions, 4 days consecutively from Nov 20-25.\n\n#cable #satellite #stockTips #stockMarket #trading #investing https://t.co/U6uW13ZZt0'"
2020-12-29,"b""Rose Above Previous Day's High today: $SFR $EMV $ARB $MTS $BLD $PNV $SEK $SKT $SVW $TLG $SYR $WEB $WOW $WSA $WES $WBC ... https://t.co/Sr2t6babZ6"""
2020-12-28,b'@GDixon1977 @martinrev21 Ping $WOW'
2021-01-09,"b'$WOW in -2.46% Downtrend, falling for three consecutive days on November 19, 2020. View odds for this and other indicators: https://t.co/lL0jm0ijE8 #WideOpenWest #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OTE4v0RHWP'"
2021-01-08,b'$WOW longs when they realize momentum won\xe2\x80\x99t matter when they disappoint on earnings https://t.co/GcwoIVIvsj'
2021-01-08,"b'$WOW up 103% over the last three months, 25% in the last month. Gotta love these little call option guys when factors kick in'"
2021-01-08,"b""$WOW:\n\nNew Insider Filing on WideOpenWest, Inc.'s\n\nDirector\n\nPHIL SESKIN:\n\nhttps://t.co/t462h7UcKb"""
2021-01-08,"b""Rose Above Previous Day's High today: $DMP $BAP $TWE $WOW $JBH ... https://t.co/Sr2t6babZ6"""
