2021-01-08,"b'$CSU $14.40-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\nOne of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across the US'"
2021-01-08,"b'$CSU $14.30-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\nOne of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across the US'"
2021-01-08,"b'$CSU $14.07-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\nOne of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across the US'"
2021-01-08,"b'$CSU $13.90-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\nOne of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across the US'"
2021-01-08,"b'$CSU $13.74-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\nOne of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across the US'"
2021-01-08,"b'$CSU $13.60-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\nOne of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across the US'"
2021-01-08,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $BBQ $CSU $BEDU $CHNG $CNK $KBNT $RLAY $BNKD $SRAC $JWN $FEO $MLVF $BBIG $BFIN $BS\xe2\x80\xa6"""
2021-01-08,b'Not a penny anymore but $CSU looks to be out of the woods.'
2021-01-08,"b'$CSU $13.20-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\nOne of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across the US'"
2021-01-08,b'$CSU CSU 1 Million Float Low Floats Hot Right now'
2021-01-08,"b""Rose Above Previous Day's High today: $BBQ $CSU $BEDU $CHNG $CNK $KBNT $RLAY $BNKD $SRAC $JWN $FEO $MLVF $BBIG $BFIN $BSE $BOCH $CET $CHRA $DBL $DDF ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$CSU topicus dotcom starts trading feb 1, and I'm counting on all you large canadian institutions to dump this confusing tiny low-roic european mishmash to 10x earnings as soon as you get it"""
2021-01-08,"b'$CSU $13.28--$12.90-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\nOne of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across'"
2021-01-08,"b'$CSU $12.90-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\nOne of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across 22 states'"
2021-01-08,b'$AIH medical care facilities in play and this one flagging a potential reversal also like $CSU and seeing it on feed this morning https://t.co/L0nZBhXEE4'
2021-01-08,"b'$CSU Capital Senior Living Successfully Exits All Triple-Net Leases, Resulting in Improved Cash Flow and Reduced Liabilities https://t.co/aU036DxySa via @Yahoo'"
2021-01-08,b'$CSU https://t.co/xBBHhVI18k Capital Senior Living Corp. Our predictive algorithm is predicting that this companie s stock price value has a negative short term outlook and will have a negative trend in the upcoming months #investment #stockmarket #credit'
2021-01-07,b'Capital Senior Living exits triple-net leases\n$CSU'
2021-01-07,"b'$CSU - Capital Senior Living Successfully Exits All Triple-Net Leases, Resulting in Improved Cash Flow and Reduced Liabilities https://t.co/rJHmIxUGHt https://t.co/iikdc7cv0n'"
2021-01-07,"b'$CSU - Capital Senior Living Successfully Exits All Triple-Net Leases, Resulting in Improved Cash Flow and https://t.co/jNLdy4gUhc'"
2021-01-07,"b'$CSU NEW ARTICLE : Capital Senior Living Successfully Exits All Triple-Net Leases, Resulting in Improved Cash Flow and Reduced Liabilities https://t.co/6tlImVTsg2 Get all the latest $CSU related news here : https://t.co/5y87ReUamA https://t.co/hDMtNsPk0M'"
2021-01-07,"b'$CSU [15s. delayed]: Issued Press Release on January 07, 18:46:00: Capital Senior Living Successfully Exits All Triple-Net Leases, Resulting in Improved Cash Flow and Reduced Liabilities https://t.co/YiQxFeta0k'"
2021-01-07,"b'Capital Senior Living Successfully Exits All Triple-Net Leases, Resulting in Improved Cash Flow and Reduced Liabilities $CSU https://t.co/9Ww0CYqgwI'"
2021-01-07,"b'$CSU: Capital Senior Living Successfully Exits All Triple-Net Leases, Resulting in Improved Cash Flow and Reduced'"
2021-01-07,"b'$CSU Capital Senior Living Successfully Exits All Triple-Net Leases, Resulting in Improved Cash Flow and Reduced Liabilities \nhttps://t.co/zIVS18Tags'"
2021-01-07,"b'$CSU $12.85-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\nOne of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across 22 states'"
2021-01-07,"b'$CSU $12.78-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\nOne of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across 22 states'"
2021-01-07,"b'$CSU $12.68-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\nOne of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across 22 states'"
2021-01-07,b'$CSU $12.68-- $12.50--Capital Senior Living Corporation...tiny float 1.2mil...Chart https://t.co/gTIg0hB2Qi'
2021-01-07,b'$CSU 1 Million Float Buy'
2021-01-07,b'RT @speculatore: $CSU $12.59-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\none of the nation\xe2\x80\x99s largest operators of indepen\xe2\x80\xa6'
2021-01-07,"b'$CSU $12.59-- $12.50-Capital Senior Living Corporation...tiny float 1.2mi\none of the nation\xe2\x80\x99s largest operators of independent living, assisted living and memory care communities for senior adults. The Company\xe2\x80\x99s 106 communities are home to nearly 12,000 residents across 22 states'"
2021-01-07,b'$CSU $12.56-- $12.50--Capital Senior Living Corporation...tiny float 1.2mil...Chart https://t.co/gTIg0hB2Qi'
2021-01-07,b'$CSU $12.54-- $12.50--Capital Senior Living Corporation...tiny float 1.2mil...Chart https://t.co/gTIg0hB2Qi'
2021-01-07,b'$CSU $12.50--Capital Senior Living Corporation...tiny float 1.2mil...Chart https://t.co/gTIg0hB2Qi'
2021-01-07,"b""Rose Above Previous Day's High today: $SWAN $BREZ $LMPX $CIK $HZON $GAB $SFET $NVFY $IDEX $SYPR $CO $COHN $COWNZ $NTCT $KELYB $SNDR $CSU $CTAA $CTK $CUBB ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'Cannot believe I sold $CSU for .71 pps in August \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
