2021-01-03,b'@SottoDimitrios Not going to list favourites... but my picks are $WCN ( $WCNOE )  $SBR ( $SBRO ) $OAR $GLV ( $GLVO ) $CHK $VAL ( $VALOB ) $LIN $SYA ( $SYAOC )... as you see I love my oppies leverage \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 also have 2 others im waiting for to drop a pip or 2 more and will start accumulation'
2021-01-03,"b""$LIN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/o4kAa3BPeR #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/t8kqriNrlM"""
2021-01-02,b'Technical Analysis Alert: $LIN daily chart has developed a Strong Buy signal. https://t.co/Upg8LLiLa9'
2021-01-02,b'Trade #Dogecoin and other hot #altcoins on Probit Crypto Exchange\n\nOpen Probit acct - quick &amp; easy\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/lUgaCVkaNG\n\n$BTC $XRP $NANO $LINK $ETH $IDEX $XLM $YFI $OCEAN $ADA $UNI $SUSHI $DOGE $ZIL $ftm $ftt $bat $dag $wtc $xtz $lrc $xlm $aion $pivx $xmr $Lin #Robinhood'
2021-01-02,"b""$LIN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/RrC8Pp8R24 #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mBuSECvWIa"""
2021-01-01,b'$LIN Max Pain is 230.00 for maturity 01/15/2021. #maxpain #options https://t.co/KXYk5POk7T https://t.co/aqI0L01fbT'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $NEE $LIN $TCP $LNG $DUK\xe2\x80\xa6'
2021-01-01,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $NEE $LIN $TCP $LNG $DUK $PBR $CVE $PDCE $SNP $HFC $D $VLO $PE $FANG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VC10lZugfY'
2021-01-01,b'RT @analyze_dis: @patrick_oshag @Cloudflare @Cisco @okta @discord @Superhuman @figmadesign @OpenGovInc @lob @Plaid @iHeartMedia @Twitch @to\xe2\x80\xa6'
2021-01-01,b'@patrick_oshag @Cloudflare @Cisco @okta @discord @Superhuman @figmadesign @OpenGovInc @lob @Plaid @iHeartMedia @Twitch @tock @goshippo Steve Angel $LIN'
2020-12-31,b'Latest S&amp;P 500 Earnings Reported for Basic Materials: $APD $IFF $LIN $VMC \nhttps://t.co/10KnUR30HR https://t.co/PspJAT0WDK'
2020-12-31,b'$LIN Max Pain=230.00. Maturity=01/15/2021. #maxpain #options https://t.co/KXYk5POk7T https://t.co/Sdw1O3pBfO'
2020-12-31,b'$LIN has an average volume of 1714240. This is a good sign as it is always nice to have a liquid stock. https://t.co/sd0NyvIFOg https://t.co/7w0KoSvtws'
2020-12-31,"b'Earlier this week I had my first ever #Spiffy2Pop: in #UK #hydrogene play #ITM Power, i.e. the one (trading) day increase (in #Euro terms) was &gt; double my cost base (of \xe2\x82\xac0.45)... @TMFRuleBreakers @DavidGFool @RBIPodcast \n\n#HYDG #H2 #power2gas #cleanenergy \n\n$LIN $ITM $BE $PLUG https://t.co/1Hjs1WqpgR'"
2020-12-31,b'Top by size 12.31.2020\n$JKS 9% Chinese Solar\n$BWLPG 9% Norwegian LPG\n$BP 9% British Energy\n$CHR 8% Canadian airp\n$SAE  7% British green energy\n$CAML 7% Copper mining \n$NVDA 7% AM electronic\n$ADE 6% Gold Mining\n$LIN 6% Gas\n$CBR 5% Cloud\n$MCRO 5%\n$TWLO 5%\n$NET 5%\n$BE 5%\n$ABNB 4%'
2020-12-30,b'Great overview on the industrial gas plays $LIN $APD https://t.co/wAXyuxkTlw'
2020-12-30,b'Rose Above Upper Bollinger Band today: $SFY $LIN $CQQQ $HEFA $URTH $IDV $AGG $GFL $UYG $VTC $TRND $SFET $IVV $IBDO $GES $JMP $KVHI $EWS $TDG $RACE ... https://t.co/AyIukUGmib'
2020-12-30,b'$LIN https://t.co/HV0Y3Nkwxc Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #ethical #H2 $DAX https://t.co/wW1xQxwyJx'
2020-12-30,"b'Fri (12/29/20) bearish TTM Squeeze fired with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $SAVA $VKTX $LIN https://t.co/TsekomjXV8'"
2020-12-30,b'ASX $LIN 2021 will be the year of the GREEN ECONOMY!\n\n$LIN 1Bt High-Grade Tier 1 Bauxite is well-positioned Ready To Pop 10X in 2021 \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80 https://t.co/xORodhbQem'
2020-12-30,"b'Tues (12/29/20) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $FLNT $VFF $TCS $CRSR $SGMO $ROOT $APPN $VKTX $RRC $SSYS $VECO $WDC $NET $MAC $CCL $COG $SAVE $AAL $JBLU $GDDY $SBSW $UAL $DAL $WPM $LIN https://t.co/Xnz6zhUdM3'"
2020-12-29,"b'Large Print $LIN Size: 188701 Price: 259.42 Time: 1830 Amount: $48,952,813.42'"
2020-12-29,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$AMZN $SHOP $GOOGL $BABA $LMND $BIDU $AVGO $LIN $W $TEAM https://t.co/2WUk2EES5s"""
2020-12-29,b'Rose Above Upper Bollinger Band today: $KXI $PSEP $NGA $LIN $EPRF $VSH $PLAN $APPN $TMTS $HYG $NLY $NRG $MMIN $SDPI $AIZ $MSN $ENSV $BKH $IQLT $NJR ... https://t.co/AyIukUGmib'
2020-12-29,"b""Premarket gainers\n\n$AMZN $SHOP $GOOGL $BABA $LMND $BIDU $AVGO $LIN $W $TEAM \n\nTrack today's gainers. Live scans start 930am ET\n#premarket #nyse #nasdaq\nhttps://t.co/Eo7gGabcP6"""
2020-12-29,b'$LIN https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #ethical #H2 $DAX https://t.co/edz7jWgO0B'
2020-12-29,b'RT @GothaStreetCap: $LIN at inflection point again;\n1. Selling run its course \n2. Buying easy to spike\n3. 130m 2c options probably go unexe\xe2\x80\xa6'
2020-12-29,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/uvyMl1045x\n\n$CEO $SHI $CLNE $REGI $DCP $SNP $LIN $E $PSX $EQNR $NEE $TRP $DUK $VVV $TCP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QkJpz1f5JI'
2020-12-29,b'RT @Property365247: \xe2\x9c\x85Looking  at 2021 \n$ADV $ADN $OAR $CRO $SYA $SI6 #SI6 $PNN $IBX $PMY $IPT $CGB $CRL $AQX $PLS $LPD  $CFO $BYH $EQE $LCD\xe2\x80\xa6'
2020-12-28,b'$LIN at inflection point again;\n1. Selling run its course \n2. Buying easy to spike\n3. 130m 2c options probably go unexercised\n4. $15m mc versus &gt;$100m mc production case upside\n5. Screening update is high impact https://t.co/Ve0xrLNXMk'
2020-12-28,b'#Options Flow Stream Update $AMZN $TSLA $ZM $LAZR $SNOW $SNAP $LIN $RCL $MRNA $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/8QD8uDQzw3'
2020-12-28,b'RT @AlphaDogTrading: Day trader alert! #MATERIALS sector value =  The most overvalued symbol is $LIN.  The most undervalued is $NUE.  Check\xe2\x80\xa6'
2020-12-28,"b'Join our 100% FREE community of traders that discuss all the stock alerts services! \nGet real info from REAL subscribers and avoid stock alerts service SCAMS! \nhttps://t.co/vfMwnYBiVD $MAR, $MA, $LIN, $LGIH, $LDOS, $KO, $KNX, $JCI, $IR, $HON, $GRMN, $FIVE, $EXPE, $DIA, $DHI https://t.co/mMUpJhT7JC'"
2020-12-28,b'@binance @cz_binance Having at least 5btc and 1k  $BNB 50 $eth $ 1k $DOT 500 $lin'
2020-12-28,b'Day trader alert! #MATERIALS sector value =  The most overvalued symbol is $LIN.  The most undervalued is $NUE.  Check the link in our bio to see how we get our data.  #SectorSifter #XLB #Alpha #Trading #DayTrading #SwingTrading'
2020-12-28,b'Rose Above Upper Bollinger Band today: $MFA $QELL $FSD $KLR $SPXL $LIN $YYY $TDOC $NAVI $AAXN $SILJ $WPM $JAGX $SONM $TNXP $SI $CLH $ACAM $BE $SQM ... https://t.co/AyIukUGmib'
2020-12-28,b'2020-12-28 07:07 PST\nVolatility Watchlist:\n\n$ALK - $53.36\n$ALB - $151.88\n$AAPL - $135.05\n$APTV - $129.44\n$BAC - $30.3\n$COO - $361.21\n$DOV - $125.29\n$EW - $89.77\n$FLIR - $44.86\n$GPN - $208.36\n$HBI - $14.89\n$IR - $46.72\n$JPM - $126.07\n$LIN - $261.2\n$NRG - $35.58\n$ORLY - $464.42'
2021-01-09,b'Linde Announces Fourth Quarter 2020 Earnings and Conference Call Schedule $LIN https://t.co/Urn39jQbNx'
2021-01-09,"b""RT @thebubbleboard: Fri Jan 8th\nToday's WORST performing sector at the close\n\nMaterials -0.4%\n\nfollow along here: https://t.co/aPv72Ijyd6\xe2\x80\xa6"""
2021-01-08,b'Largest $Notional Buy On Close Order Imbalances $DIS $BRK.B $V $UNH $DG $KO $BAC $LIN $NLSN $NIO https://t.co/V7Aciy2vFa'
2021-01-08,"b""Fri Jan 8th\nToday's WORST performing sector at the close\n\nMaterials -0.4%\n\nfollow along here: https://t.co/aPv72Ijyd6\n\n#materials #business #dataviz #stocks #bubbleboard\n$CTVA $DD $RIO $BHP $SCCO $APD $FCX $LIN $VALE $NTR https://t.co/26Hw6P2DrA"""
2021-01-08,b'$LIN https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #ethical #H2 $DAX https://t.co/CvIZp3D0ep'
2021-01-08,b'Upcoming Key Date for $LIN Shareholders     #Linde     https://t.co/nGEz9Pzodu'
2021-01-08,b'$LIN NEW ARTICLE : Linde Announces Fourth Quarter 2020 Earnings and Conference Call Schedule https://t.co/aYG68aFurw Get all the latest $LIN related news here : https://t.co/tFUUQMQPXl https://t.co/Ofk0of8pxx'
2021-01-08,b'$LIN Linde Announces Fourth Quarter 2020 Earnings and Conference Call Schedule\nhttps://t.co/BAQL53NcKm\n\n#earnings'
2021-01-08,b'$LIN Linde Announces Fourth Quarter 2020 Earnings and Conference Call Schedule https://t.co/84EGOiyKzR'
2021-01-08,"b""$LIN's price moved above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators: https://t.co/yb3iEWvbxp #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ElAitSLEDC"""
2021-01-07,b'The GREEN ECONOMY has started!\n\nASX $LIN will be 1 of the key Major Players in this space for 2021 with their 1Bt Tier-1 High-Grade Bauxite for Aluminium!\n\nASX $LIN Big Potential for a 10X IMHO \n\nCheck it out &amp; DYOR! https://t.co/sKsm739GQ8'
2021-01-07,"b'It\xe2\x80\x99s Always been the case. My lightest position gives me the best return, and my heaviest position moves like a turtle \xf0\x9f\x90\xa2 $Bldp $hli $iivi $lin $mmm $regn $slv $tlt $prfx \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/C6op7HTYia'"
2021-01-07,b'RT @TackleTrading: Over 80 $SPX #stocks put in new 52 week highs Wednesday. Largest by marketcap include $TSLA $JNJ $LIN $UNP $MS $BLK $SCH\xe2\x80\xa6'
