2020-12-31,"b""$MASI:\n\nNew Insider Filing on MASIMO CORP's\n\nPres-WW OEM &amp; Global Health\n\nJON COLEMAN:\n\nhttps://t.co/xYpXoxRb9R"""
2020-12-30,"b""Axonics has been very choppy recently but its starting to put together some upside higher highs and higher lows. Follow through over 49 would be ideal. Discussed this chart and more in today's video: https://t.co/ioQv866MNa $MASI $TMO $SHOP $AXNX $OLLI $OSTK #Stocks #Trading https://t.co/leJVaKErSr"""
2020-12-30,"b'RT @jodietheai: Jon Coleman, Pres-WW OEM &amp; Global Health of MASIMO CORP - $MASI sold 8250 shares to now own a total of 12465, anomalous of\xe2\x80\xa6'"
2020-12-30,"b'An executive and/or major shareholder of $MASI (MASIMO CORP) reportedly sold ~$ 2,178,165 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #investingnews'"
2020-12-30,"b'Jon Coleman, Pres-WW OEM &amp; Global Health of MASIMO CORP - $MASI sold 8250 shares to now own a total of 12465, anomalous of their normal trading pattern.\n\nhttps://t.co/wPIB23qQju'"
2020-12-30,"b'#FWSells $MASI Coleman Jon, Pres-WW OEM &amp; Global Health of MASIMO CORP sold 8,250 shares on 2020-12-28. https://t.co/rdSHadPocb'"
2020-12-30,b'RT @EvanMedeiros: NEW VIDEO: Stock market swing trade ideas for your watchlist https://t.co/R6qZ4atbIi  $MASI $TMO $SHOP $AXNX $OLLI $OSTK\xe2\x80\xa6'
2020-12-30,b'RT @EvanMedeiros: NEW VIDEO: Stock market swing trade ideas for your watchlist https://t.co/R6qZ4atbIi  $MASI $TMO $SHOP $AXNX $OLLI $OSTK\xe2\x80\xa6'
2020-12-30,b'NEW VIDEO: Stock market swing trade ideas for your watchlist https://t.co/R6qZ4atbIi  $MASI $TMO $SHOP $AXNX $OLLI $OSTK #Stocks #Trading'
2020-12-30,"b'Tickers i am watching today..\n\n$PODD, $MASI, $NVAX, $VNET, $SWAV, $DT, $NIO'"
2020-12-30,"b'2021 will be the year for Disruptive Healthcare  $EVFM , $PGEN  $DXCM $REGN $AZN $ALGN $ARKG $SDMHF $SYK $BIO $LZHGF $CNC $MASI $DHR $RHHVF $CVAC'"
2020-12-29,b'$MASI holds up quite well and keeping a constructive chart both and the daily and weekly basis. https://t.co/HY0pZ53Z2U'
2020-12-28,b'RT @GlamorousStock: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $I\xe2\x80\xa6'
2020-12-28,b'Join our 100% FREE community of traders that discuss all the stock alerts services! REAL subscribers tell help you avoid stock alerts service SCAMS!!!\nhttps://t.co/vfMwnYBiVD $AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO'
2020-12-28,b'On Alert $PSYC #psychedelic \nGlobal Trac Solutions @ipoguy @GlobalTracSol @psychadelictra1 @PsycSpotlight  @StockHighArmy \n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM https://t.co/1DuxpapeXS'
2020-12-28,"b'Following Appearance on HBO\xe2\x80\x99s Real Sports, Retired UFC Fighter, Ian McCall, Joins $PSYC CEO on Psychedelic Spotlight Podcast @ipoguy  https://t.co/upG6ldK53n\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'"
2020-12-28,b'RT @TheChosen1e: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/iBf7ansIR2\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI\xe2\x80\xa6'
2020-12-28,b'RT @GlamorousStock: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $I\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/SY1sVDIjL0\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IP\xe2\x80\xa6'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/iBf7ansIR2\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/SY1sVDIjL0\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,"b'Weekly watch list below. Adding 23 names, I did not over lap with last weeks list.\n\n$PPD, $NTES, $GPN, $ABB, $EW, $KKR, $ORLY, $CRH, $TDOC, $VRSN, $AMCR, $PODD, $MASI, $RPM,  $NVAX, $ONEM, $MDLA, $RXN, $NEOG, $FTDR, $STAA, $SYNA, $SMPL, $TDOC, $VRSN'"
2020-12-28,"b""$MASI #Stocks #StockMarket #Masimo released third quarter of 2020 Eps on https://t.co/savSNTKlN1: MASI announced EPS per share of $0.85 and Sales of $301 MM in the Q3 of 2020, Company's EPS decreased by -1.16 % per share, versus $0.86 eps, earned in the\xe2\x80\xa6 https://t.co/cCFof4fsB3"""
2020-12-27,b'$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM       \xe2\x98\x9d\xef\xb8\x8fmy watch list this week'
2021-01-08,b'RT @TMFJMo: Great to hear &amp; appreciate you listening! Couple of my better performers over the years...feels like plenty of opportunity ahea\xe2\x80\xa6'
2021-01-07,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-07,b'New 52 Week High today: $EWG $OMFL $AGCO $TTC $NXE $ENPH $SITE $MASI $ARW $DQ $MGV $FYC $GNR $SCHM $FLEX $CNHI $SLX $SIZE $OPRX $CWB ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'@caleb_investTML Was thinking this same thing when I saw $masi at ATH this morning after hearing @TMFJMo tout it on @MFIndustryFocus'
2021-01-07,b'$MASI started a position yesterday. https://t.co/RKBC4eKw6E'
2021-01-07,b'Great to hear &amp; appreciate you listening! Couple of my better performers over the years...feels like plenty of opportunity ahead for both companies as virtual healthcare &amp; IoMT gain traction. $TDOC $MASI https://t.co/vabEa7sSBR'
2021-01-07,b'@TMFJMo @TMFWillSommers @MFIndustryFocus I took your advise on $TDOC few years ago.  Similarly also did open a small position a year ago on $MASI but after today\xe2\x80\x99s segment encouraged to go more!!'
2021-01-06,"b'$MASI [15s. delayed] filed SEC form 4: Pres-WW OEM &amp; Global Health Coleman Jon: \nDelivered securities 786 of Common Stock at price $268.38 and Converted securities 2,000 of Common Stock at price $0 on 2021-01-02, increased holding by 10% to 13,679 shares  https://t.co/nXdGuw3Unt'"
2021-01-06,"b'$MASI [15s. delayed] filed SEC form 4: CEO and Chairman of the Board KIANI JOE E: \nConverted securities 20,000 of Common Stock at price $0 on 2021-01-02, increased holding by 13% to 179,241 shares  https://t.co/omqug2bbci'"
2021-01-06,b'$MASI ready for a break out. \xf0\x9f\x98\x8a https://t.co/CozQyGXOhe'
2021-01-06,b'New 52 Week High today: $MATX $FOXF $LAC $EAT $MASI $XSOE $FEX $JJM $CXSE $CNXT $IWO $BKF $CHE ... https://t.co/4Iw0QeR3p8'
2021-01-06,b'@curtissa_g Did the same on $PCRX AND $MASI'
