2021-01-01,b'Trading Halted for $NGHC at 19:45:03 ET on NASDAQ | Halt - Additional Information Requested by NASDAQ | 2020-12-31'
2021-01-01,b'$NGHC halt (T12) was alerted within seconds to our Members with the halt price of $34.16 and volume of 4.95M. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-31,b'$NGHC National General Holdings Leading stock #BreakOutWatch Recent close 34.18 Liquidity: $155M https://t.co/BGCnAILXe8'
2020-12-31,b'Largest PUT OI increases $CLF $INO $ACB $DD $NGHC $AAPL $UAA $BBBY $ITUB $VALE $APPS $PCG $C $MS $RMO $GOLD $http://staygreen.blackboxstocks.com/SHD6 #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/UfTfX1Rp8t'
2020-12-31,b'$NGHC has an attractive valuation and strong overall fundamentals. https://t.co/vedkE9FZts'
2020-12-31,b'National General Holdings Corp. Shares Near 52-Week High - Market Mover https://t.co/r2zGbmCz2v $NGHC #stockmarket #kwhenfinance'
2020-12-31,"b'A fine fundamental picture for $NGHC, and not overvalued at all! https://t.co/vedkE9FZts'"
2020-12-30,"b'Large Print $NGHC Size: 557000 Price: 34.15 Time: 1550 Amount: $19,021,550.00'"
2020-12-30,"b'Large Print $NGHC Size: 500000 Price: 34.225 Time: 1548 Amount: $17,112,500.00'"
2020-12-30,b'RT @wolftradingbg: $NGHC closing tomorrow for 34.50 per share in cash. Trading 35 cents from the closing price. US markets are a fuckin cas\xe2\x80\xa6'
2020-12-30,b'What a horrible market....... $ACIA $ZAGG $NGHC'
2020-12-30,b'$NGHC closing tomorrow for 34.50 per share in cash. Trading 35 cents from the closing price. US markets are a fuckin casino and a toilet. US=Zimbabwe.'
2020-12-30,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-30,"b'RT @FastestSignals: BUY $NGHC merger with Allstate is approved. The stock will be halted at 8 pm on Dec 31, 2020. Risk-free arbitrage as pr\xe2\x80\xa6'"
2020-12-30,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/bzVjD8C95w'
2020-12-30,"b'RT @FastestSignals: BUY $NGHC merger with Allstate is approved. The stock will be halted at 8 pm on Dec 31, 2020. Risk-free arbitrage as pr\xe2\x80\xa6'"
2020-12-30,"b'RT @FastestSignals: BUY $NGHC merger with Allstate is approved. The stock will be halted at 8 pm on Dec 31, 2020. Risk-free arbitrage as pr\xe2\x80\xa6'"
2020-12-30,"b'A fine fundamental picture for $NGHC, and not overvalued at all! https://t.co/vedkE9FZts'"
2020-12-30,b'$NGHC National General Holdings #LeaderPullBack Close: 34.20 Liq: $217M https://t.co/BGCnAILXe8'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AMCX $ATUS $BSX $BTI $CATM $EWZ $HMSY $INDA $KR $LAZR $MAIN $NGHC $RDS.A $TCOM $TLS $USO $VNET $WB $YELP'"
2020-12-29,b'$NGHC National General Holdings Leading stock #BreakOutWatch Recent close 34.20 Liquidity: $217M https://t.co/BGCnAILXe8'
2020-12-29,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-29,"b'12/29 Unusual Puts\n$NGHC, $APLS, $CXO, $INTC, $PLAY https://t.co/H6fE7E4yEe'"
2020-12-29,b'RT @ZigzagmanTrader: $UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $S\xe2\x80\xa6'
2020-12-29,b'RT @ZigzagmanTrader: $UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $S\xe2\x80\xa6'
2020-12-29,b'$UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $SAFM $HSEB $FUL $PETQ $WTFC $CCAN $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BIG $UPLD $CLDX $FHL $RARX $DRIP $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX https://t.co/h7fol4zX8p'
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU https://t.co/7sPrq4QlUY'"
2020-12-29,b'#Insurance Companies outperforming the #SP500. Read about the performance of   #National General Holdings Corp $NGHC at  https://t.co/vBrBdRWcQD'
2020-12-29,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/KZi8Vmb1p2'
2020-12-29,"b""Strong fundamentals at cheap prices: $NGHC and others in 'Decent Value' screen. https://t.co/vedkE9FZts"""
2020-12-29,"b'A fine fundamental picture for $NGHC, and not overvalued at all! https://t.co/vedkE9FZts'"
2020-12-29,b'$NGHC National General Holdings #LeaderPullBack Close: 34.14 Liq: $79M https://t.co/BGCnAILXe8'
2020-12-29,"b'RT @tsilver_apex: $NGHC delisting notice available on Nasdaq website. $34.50 deal set to close prior to the market open on January 4, 2021.\xe2\x80\xa6'"
2020-12-29,"b'RT @tsilver_apex: $NGHC delisting notice available on Nasdaq website. $34.50 deal set to close prior to the market open on January 4, 2021.\xe2\x80\xa6'"
2020-12-28,b'$NGHC National General Holdings Leading stock #BreakOutWatch Recent close 34.14 Liquidity: $79M https://t.co/BGCnAILXe8'
2020-12-28,b'Large Print $NGHC Size: 122678 Price: 34.14 Time: 1600'
2020-12-28,"b'BUY $NGHC merger with Allstate is approved. The stock will be halted at 8 pm on Dec 31, 2020. Risk-free arbitrage as price is $34.175 now but the offer is $34.5. (~1%)'"
2020-12-28,"b'$NGHC delisting notice available on Nasdaq website. $34.50 deal set to close prior to the market open on January 4, 2021.\n\nhttps://t.co/lxeQAsLRIk'"
2020-12-28,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-28,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE https://t.co/BMoc4v6lh9'
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/hB0pdot8zT'
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,"b'Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC $AJRD $PNM $UROV $TIF $WTRE $VAR $RP $WDR $CBB $HMSY $EIGI $NAV $RESI $VRTU $MTSC $SPWH\nhttps://t.co/3svnhMTHjX via @mergearblimited'"
2020-12-28,"b""Strong fundamentals at cheap prices: $NGHC and others in 'Decent Value' screen. https://t.co/vedkE9FZts"""
2021-01-08,b'#Insurance Companies outperforming the #SP500. Read about the performance of   #National General Holdings Corp $NGHC at  https://t.co/vBrBdRWcQD'
2021-01-07,b'Zero shares available to short currently in $NGHC.\nhttps://t.co/o6gVMNSoUK'
2021-01-07,b'$PSYC PSYC Announces Formation of Advisory Board\nhttps://t.co/nmSnOhzbXH @frontpagestocks \n\n$NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN'
2021-01-06,"b'Great fundamentals for $NGHC, $LEN and $LH, while not overvalued. https://t.co/vHUex9ExfD'"
