2021-01-01,b'$CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation \nhttps://t.co/Mv3xmUJu9A\n\n$MHO $MGXMF $MGNX $MGI $MFG $MENXF $MEI $MEEC $MED $MDRPF $MDMN $MDLNF $MDGL'
2021-01-01,"b'RT @Steve85405764: @ibuylithium1 @MrJohnnyRainman @Goldandsilica $MEI is a punt for sure. Butchers Creek fully permitted, encouraging recen\xe2\x80\xa6'"
2021-01-01,"b'@ibuylithium1 @MrJohnnyRainman @Goldandsilica $MEI is a punt for sure. Butchers Creek fully permitted, encouraging recent assays, potential to expand plus early cash flow. Juruena is a binary play on IP / MT survey drilling. Ppl called me crazy when I bought a heap $DEG at 4.7c. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fjust doing my thing'"
2021-01-01,"b""@Steve85405764 @MrJohnnyRainman @Goldandsilica $MEI? Tunks .. what joke. Wouldn't touch it at this price"""
2021-01-01,"b""$MEI's 10-day Moving Average moved above its 50-day Moving Average on October 9, 2020. View odds for this and other indicators: https://t.co/kop6I7rwF7 #MethodeElectronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HLwvX5rMbR"""
2021-01-01,"b'@MrJohnnyRainman @Goldandsilica IDK but I suspect it will be biotech ... maybe $EX1 $IBX $RAC $PAB .... if Gold takes off I like $MEI at Palm Springs and Jurena. Rare Earths for  me $GGG already in there big time and getting closer to SIA, EIA and final permits.'"
2021-01-01,b'$MEI https://t.co/ml3ntyQ4qL Methode Electronics Inc Class A. Our algorithm lets us believe this company s stock price has a neutral short term outlook with a flat long term setup #Finance #Alpha #trade'
2021-01-01,"b""$MEI:\n\nNew Insider Filing on METHODE ELECTRONICS INC's\n\nChief Executive Officer\n\nDONALD W DUDA:\n\nhttps://t.co/cZEGnX845i"""
2020-12-31,"b""$MEI:\n\nNew Insider Filing on METHODE ELECTRONICS INC's\n\nVP Finance and CFO\n\nRONALD L.G. TSOUMAS:\n\nhttps://t.co/9Kf7Bo6Sbh"""
2020-12-31,"b'$359,985.60 of shares sold by Duda Donald W (Chief Executive Officer), reported in a new form 4 filed with the SEC  $MEI https://t.co/JcjkdZkGBA'"
2020-12-31,"b'$458,775.00 of shares sold by Tsoumas Ronald L.g. (VP Finance and CFO), reported in a new form 4 filed with the SEC  $MEI https://t.co/23TRiDZp3a'"
2020-12-31,"b'Insider Activity seen in  $MEI, Tsoumas Ronald L.G. (VP Finance and) Sale, Total-Shares = 7,500, Transaction Price= $38.25, Transaction Value= $286,875, Last Quote: $38.3 https://t.co/nlJDYcK8Im'"
2020-12-31,b'$MEI new insider selling: 12000 shares. https://t.co/xukinRDBiJ'
2020-12-31,"b'Insider Tsoumas Ronald L.G. reports selling 12,000 shares of $MEI for a total cost of $458,775.00 https://t.co/7bmpAv4ncU'"
2020-12-31,b'RT @hue_frame: Such a clean move to 52 week highs in $MEI. $0.10c next stop'
2020-12-31,b'RT @bhavdip143: @Ruserio41304683 Yup .. Our leader @KumovaTolga loves $MEI'
2020-12-31,b'RT @bhavdip143: $MEI \n\nNew highs everyday \n\nLetting  it run !'
2020-12-31,b'Dec 31 - Stocks with new all time/52 week highs\n\n$KTE $CXO $BOE $VMY $GWR $PNN $SGC $VRX $MEI $SNS \n\n(+12 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/wY4evKMrJc'
2020-12-31,b'Dec 31 - Uptrend stocks in PM session\n\n$CXO $VMY $GWR $MYL $MEI $AWC $ICI $FMG $NMT $HT8 \n\n(+12 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/GzAIn5YoOn'
2020-12-31,b'RT @bhavdip143: $MEI \n\nNew highs everyday \n\nLetting  it run !'
2020-12-31,"b""$MEI:\n\nNew Insider Filing on METHODE ELECTRONICS INC's\n\nChief Executive Officer\n\nDONALD W DUDA:\n\nhttps://t.co/qirOM5bEuO"""
2020-12-31,b'Such a clean move to 52 week highs in $MEI. $0.10c next stop'
2020-12-31,b'@Ruserio41304683 Yup .. Our leader @KumovaTolga loves $MEI'
2020-12-31,b'$MEI \n\nNew highs everyday \n\nLetting  it run !'
2020-12-31,b'As we prepare to round off 2020; here is a list of companies I believe will flourish in 2021...maybe lets look back at this same time next year.\n\n$VRX $GWR $FEX $EX1 $SNS $MXO $CXO $LKE $NWM $RGL $MEI $NVA $ADN $MEP $LNU $VR1 $LRS $PAB $IBX $FYI $CPH $KTG $SYA $VMS $DEM'
2020-12-31,b'$MEI $MEI.AX\nLast day of the year and behaving like a bull at a gate\n\nNo New Yr hangover for this baby https://t.co/75YCDfUIIS'
2020-12-31,b'New 52 Week High today: $AGE $AVZ $CXO $EMH $IVR $LIC $MEI $MLX $ORE $NAN $PDN $PNN $SLX $VMY $VRX $NES ... https://t.co/HLzV9Z6Ikt'
2020-12-31,b'Dec 31 - Uptrend stocks in AM session (higher highs)\n\n$CXO $VMY $IOU $WWI $AGY $MEI $GWR $BOE $MYL $PNN \n\n(+74 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/3im4TBMaVD'
2020-12-31,b'Methode Electronics Inc. Shares Approach 52-Week High - Market Mover https://t.co/MdPf0oFOKw $MEI #stockmarket #kwhenfinance'
2020-12-30,b'Methode Electronics management to meet virtually with Craig Hallum\n$MEI'
2020-12-30,b'RT @freotrader: The Best Game on Earth: Breakout Wednesday Ep. 76 $BLNK $BEEM $BLDP $PERI $MEI $NCK $SHOP  $UWL $NTM  $FUV $QRE $TWTR $OCC\xe2\x80\xa6'
2020-12-30,b'The Best Game on Earth: Breakout Wednesday Ep. 76 $BLNK $BEEM $BLDP $PERI $MEI $NCK $SHOP  $UWL $NTM  $FUV $QRE $TWTR $OCC $OGC $AMZN $AAPL $WPL $BOQ $DOW $NHC \nhttps://t.co/mFnkKngISz'
2020-12-30,b'New 52 Week High today: $IMD $MEI ... https://t.co/HLzV9Z6Ikt'
2020-12-30,b'RT @MiningPalm: $MEI looking very bullish technically. Palm Springs looking good for early cash flows. Brazil looking like a monster. Good\xe2\x80\xa6'
2020-12-30,b'$MEI looking very bullish technically. Palm Springs looking good for early cash flows. Brazil looking like a monster. Good management. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/hqL1jOupel'
2020-12-30,b'RT @Rangoon871: @KumovaTolga $MEI\xe2\x80\x99s target is too deep. Epithermal up top can be 2km above the porphyry ore zone. Top of IP anomaly (ie pyr\xe2\x80\xa6'
2020-12-30,b'@KumovaTolga $MEI\xe2\x80\x99s target is too deep. Epithermal up top can be 2km above the porphyry ore zone. Top of IP anomaly (ie pyrite/Phyllic shell) looks to be 700m minimum depth. Better porphyry prospects out there'
2020-12-30,"b""RT @DaGoldtrader: $MEI if EVER a mining stock was named for stardom then this one surely has to be it!\n\nGood luck @KumovaTolga \xf0\x9f\xa4\x9e , here's h\xe2\x80\xa6"""
2020-12-29,"b'RT @david_hilcher: $MEI new 52 week high at .075. Above 10,20 200 DMA and looking good. #ASX'"
2020-12-29,"b'$MEI new 52 week high at .075. Above 10,20 200 DMA and looking good. #ASX'"
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $rig $crsr $mei $celh $btai $fsly $bb $amrn $veri $acy $uavs $nk &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE'
2020-12-29,"b""Rose Above Previous Day's High today: $CBOE $EWW $SYY $TAP $GIB $MUSA $LBJ $RLI $DISCA $CVBF $VST $BOIL $CAF $MEDS $PKI $AMN $MGTX $DISH $CINF $MEI ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""RT @DaGoldtrader: $MEI if EVER a mining stock was named for stardom then this one surely has to be it!\n\nGood luck @KumovaTolga \xf0\x9f\xa4\x9e , here's h\xe2\x80\xa6"""
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,"b""RT @DaGoldtrader: $MEI if EVER a mining stock was named for stardom then this one surely has to be it!\n\nGood luck @KumovaTolga \xf0\x9f\xa4\x9e , here's h\xe2\x80\xa6"""
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,b'RT @coldchardy: @KumovaTolga I\xe2\x80\x99ve had a meteor as my avatar for a while now. $MEI still my largest holding. 1000m drill through the IP targ\xe2\x80\xa6'
2020-12-29,b'Dec 29 - Stocks with new all time/52 week highs\n\n$AVZ $PDN $BMN $PNN $MEI $GWR $MEY $GXY $MLX $EX1 \n\n(+20 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/6jvbpJxdOJ'
2020-12-29,"b""RT @DaGoldtrader: $MEI if EVER a mining stock was named for stardom then this one surely has to be it!\n\nGood luck @KumovaTolga \xf0\x9f\xa4\x9e , here's h\xe2\x80\xa6"""
2020-12-29,"b""$MEI if EVER a mining stock was named for stardom then this one surely has to be it!\n\nGood luck @KumovaTolga \xf0\x9f\xa4\x9e , here's hoping this turns out to be one of your greatest exploration plays yet\n\nAll the best and please don't mind me hitching a ride in your \xf0\x9f\x9a\x80 meteoric slipstream https://t.co/rURTQdBFTr"""
2020-12-29,b'RT @KumovaTolga: Have you ever seen a meteorite?\n\n$MEI If I ever needed a sign this is it!\n\nI have spent millions drilling to discover a wo\xe2\x80\xa6'
2020-12-29,"b'@KumovaTolga I\xe2\x80\x99ve had a meteor as my avatar for a while now. $MEI still my largest holding. 1000m drill through the IP target is as good as you can do. All the vectors are there, the surrounding deposits Rock type and strata. Some div intervention is welcome too!!'"
2020-12-29,b'$CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation \nhttps://t.co/Mv3xmUJu9A\n\n$MHO $MGXMF $MGNX $MGI $MFG $MENXF $MEI $MEEC $MED $MDRPF $MDMN $MDLNF $MDGL'
2020-12-29,b'Thoughts for #ASX ... \n$CFO back to the 40s till tomorrow ?\nStill up on past very nice news : $PM8\nThe violent movement coming on $MEI  its gonna be great!\nAnd $SE1 (Sensera) could make a big start on 2021'
2020-12-29,"b""$MEI - Squeezing hard up on ATH's once that sell wall comes down at 7.5c - 7.7c shes gonna run with blue skies ahead"""
2020-12-29,b'New 52 Week High today: $ORE $MEI $RFF $NAN $PNI $ACDC $PM8 ... https://t.co/HLzV9Z6Ikt'
2020-12-29,b'Methode Electronics Inc. Shares Near 52-Week High - Market Mover https://t.co/NBYqMuBp3C $MEI #stockmarket #kwhenfinance'
2020-12-29,b'RT @Property365247: \xe2\x9c\x85Looking  at 2021 \n$ADV $ADN $OAR $CRO $SYA $SI6 #SI6 $PNN $IBX $PMY $IPT $CGB $CRL $AQX $PLS $LPD  $CFO $BYH $EQE $LCD\xe2\x80\xa6'
2020-12-28,b'RT @KumovaTolga: Have you ever seen a meteorite?\n\n$MEI If I ever needed a sign this is it!\n\nI have spent millions drilling to discover a wo\xe2\x80\xa6'
2020-12-28,b'Have you ever seen a meteorite?\n\n$MEI If I ever needed a sign this is it!\n\nI have spent millions drilling to discover a world class porphyry deposit.\n\nJust hoping the universe sap gods have spoken to the exploration gods and sent us some luck.\n\nC\xe2\x80\x99mon Tunks and team! https://t.co/oMBWWsbxFu'
2020-12-28,b'$MEI \n\nNo one is selling  post 2A \n\nCuz no one got any ! \n\nWill go nuts with any news'
2020-12-28,"b""Rose Above Previous Day's High today: $EH $INT $ONLN $BBD $TTEK $GOOD $MGP $CXP $HTBX $OOMA $CMO $MEI $WGO $IFRA $ESRT $CARG $XMLV $MCY $TVTY $OPY ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $MANH $MANT $MASI $MC $MCHP $MEI $MHK $MKSI $MLI $MLM $MNST $MOH $MORN $MPWR $MRVL $MSTR $MTD $MTSI $MU $MX $MXIM $MXL $MYRG $NEWR $NSC $NSIT $NTLA $NTRA $NUAN'
2021-01-08,b'New 52 Week High today: $FPXI $CTS $IWF $AXTI $TER $MEI $SCHF $ASIX $PAVE $IQV $CDXS $CELH $PACK $BLK $ACWI $FNY $CHE $IJR $ARC $HPQ ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'Methode Electronics Inc. Shares Climb 4.5% Past Previous 52-Week High - Market Mover https://t.co/0DnzzLx69o $MEI #stockmarket #kwhenfinance'
2021-01-07,b'short ratio of $APH is 1.91 at 2019-05-31 https://t.co/UR7zWSmEMz $BDC 10.04 $MEI 3.35 $AVX 4.23'
