2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,"b""$TRGP:\n\nNew Insider Filing on Targa Resources Corp.'s\n\nDirector\n\nJAMES W WHALEN:\n\nhttps://t.co/IygnD8FVXL"""
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,"b'$TRGP Targa Resources, Inc. SEC Filing: Form 4 https://t.co/InVcRBB4lk'"
2020-12-31,"b'6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBLX $DCP $ENBL $TRGP $PAA $PAGP $WES $GEL $GMLP $IPL $HEP $USDP $SMLP and others https://t.co/zd6M0K4TD6'"
2020-12-31,"b'Adding to $TRGP, $MTDR and $OKE longs. Not a lot going on today in energy. Most tickers remain in middle of range with roughly equal upside vs. downside over near-term duration.'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AMH $ANF $ARNC $AVTR $BLDP $CCL $CLSK $CMC $CNQ $DLX $DXC $EQC $EQH $FCX $FEYE $FOXA $GP $HFC $HPQ $INVH $MCRB $MYOV $NCLH $PACB $PDI $PLTR $PUBM $RIDE $RKT $SAVE $SC $SLB $SLV $SPWR $TRGP $TRIP $UNM $VIPS $VLDR $WRI'"
2020-12-31,"b'@EnronChairman @DietCoke Meanwhile $NGL is begging for the water handling agreement, $TRGP is offering money for the pleasure of an acreage dedication, and $PEP is saying in a blind frac test 99% of producers can\xe2\x80\x99t tell the difference between their proppant mix and the other brands.'"
2020-12-30,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP $LNG $DK $CNQ $ENBL $OVV $FTI $WES $RIG $EC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/PsWPs2FSUm'
2020-12-29,b'short ratio interest of $DCP is 13.28 at 2019-05-31 https://t.co/JrnFdryUPk $TRGP 5.99'
2020-12-29,"b'$PAA vote of confidence from Director Temple. He trimmed his position selling 31,250 units on Dec 24. And to be clear, by trimming I mean 100% trim. Still has some $PAGP but let\xe2\x80\x99s watch for that filing... I love it when insiders have a buyback, for insiders. \n$trgp Chair up next. https://t.co/PczPJlebU0'"
2020-12-28,b'Large Print $TRGP Size: 121051 Price: 25.73 Time: 1712'
2020-12-28,"b'Adding to $TRGP, $FET, $NGS, $LBRT, $RIG, $XEC, $NBR, $OKE, $OIS and $AR longs. Adding to $EPM, $LNG and $VLO shorts. Booking some gains in $WMB, $CNX, $ET (puts) and $SWN shorts. +59% net long.'"
2021-01-09,"b""$TRGP:\n\nNew Insider Filing on Targa Resources Corp.'s\n\nChief Financial Officer\n\nJENNIFER R. KNEALE:\n\nhttps://t.co/qW5P0gKl2d"""
2021-01-08,b'$SMLP short % to float is 5.18% https://t.co/DNYRa8QO8j $WMB 1.90% $TRGP 6.72% $AMID 0.55% $DCP 5.18%'
2021-01-08,"b'Oil prices today hit the same level they were on February 1, 2020. \n\nMeanwhile most of the below oil companies are trading at 40% or more discount from February 1. \n\nDoes this present an opportunity? I believe so!\n\n$GEL $ET $EPD $TRGP $KMI https://t.co/wYRMzusJvi'"
2021-01-08,b'$TCP short interest ratio on 2019-05-31 is 5.58 https://t.co/qhbngTowZ5 $DCP 13.28 $SMLP 3.39 $TRGP 5.99'
2021-01-08,b'short % to float of $TRGP is 0.82 at 2019-05-31 https://t.co/09eK8T4CVs $MUR 8.49% $EPD 1.06% $CVX 0.87% $XOM 0.82%'
2021-01-08,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/wLO6RWQTyp\n\n$PLUG $CLNE $FCEL $BE $NRGU $TRGP $EOG $NFE $PE $SEDG $ENPH $DK $MTDR $SSL $FTI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/4bVq8uRn3L'
