2021-01-09,b'3D Systems Jumps 104% on Non-Core Software Asset Sale $JBL $QCOM $DDD $CVET https://t.co/OityDpxXiF'
2021-01-09,b'$JBL Jabil Inc. Common Stock Top stock up 143% from low. Close: 44.46 VolvsAvg: 0.90 Liq: $29M https://t.co/zz17ttyNIE'
2021-01-09,b'Form 10-Q (quarterly report [sections 13 or 15(d)]) filed with the SEC $JBL https://t.co/dF4yUhXKHE'
2021-01-09,b'Jabil Inc. Shares Close in on 52-Week High - Market Mover https://t.co/RMBHRJ8ZfJ $JBL #stockmarket #kwhenfinance'
2021-01-08,"b""Rose Above Previous Day's High today: $RKT $FTI $FXE $EGP $CLX $MOR $PXD $LPX $SAIL $JNPR $LDOS $JBL $ZUO $DT $VOC $AVLR $HUBS $SSD $FTNT $QTS ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'5 section(s) of $JBL 10-Q analyzed; J\xce\xb9 score of 1.4/10, 21.39% difference since last filing.  \n37 redflags found in the XBRL, and 4 insider events out of the ordinary.\n\nhttps://t.co/zUF0ylGqZJ'"
2021-01-08,b'$JBL Jabil Inc. SEC Filing: Form 10-Q https://t.co/z3BAVcYMdt'
2021-01-08,b'FORM 10-Q [Quarterly Report] recently SEC filed.  $JBL JABIL INC  https://t.co/zwNDFjvtlv'
2021-01-08,b'$JBL / Jabil Circuit files form 10-Q https://t.co/ZyR3hVtzS7'
2021-01-08,"b'$JBL [15s. delayed] filed form 10-Q on January 08, 07:27:26 https://t.co/jDW0MhlEqt'"
2021-01-08,"b""I've added $JBL to my investments on @EasyEquities! FOMO?! Sign up and join hundreds of thousands of EasyVestors: https://t.co/Qf3ZQHAn77"""
2021-01-08,b'$JBL Jabil Inc. Common Stock Top stock up 143% from low. Close: 44.91 VolvsAvg: 1.15 Liq: $36M https://t.co/zz17ttyNIE'
2021-01-07,"b""SOLD a JUNE $JBL 44 PUT for $4.30\nI have no problem with taking assignment &lt; 40 if trade goes south but have not had a short put assigned since last March and we'll see if the streak continues! \nI do cover my short puts once I get a nice gain  \nFollow me here, I'll share trades"""
