2020-12-29,b'$GDMK Global Diversified Marketing Group Engages Full-Service Marketing Firm to Launch New eCommerce Site After Strong Success on https://t.co/hhxmrA4KMq https://t.co/gPjW3ojd3g @frontpagestocks \n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR'
2020-12-29,b'Rose Above Upper Bollinger Band today: $TWNK $BFZ $MSGN $DINT ... https://t.co/AyIukUGmib'
2020-12-29,b'Damn $twnk https://t.co/HbILnuUnaF'
2020-12-29,b'RT @EmergingGrowth1: The market is turning; Defensive stocks are in Play\n\nhttps://t.co/Bx6Q4kGYJo\n\nFeature: $GDMK\nDiscuss: $AAPL $MA $LMT $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: The market is turning; Defensive stocks are in Play\n\nhttps://t.co/Bx6Q4kGYJo\n\nFeature: $GDMK\nDiscuss: $AAPL $MA $LMT $\xe2\x80\xa6'
2020-12-29,b'The market is turning; Defensive stocks are in Play\n\nhttps://t.co/Bx6Q4kGYJo\n\nFeature: $GDMK\nDiscuss: $AAPL $MA $LMT $NOC\n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY\n\n#Daytrade #Profit #EmergingGrowth'
2020-12-29,"b'Mon (12/28/20) MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $SBH $ROST $MA $TWNK https://t.co/GsQHZxHvnG'"
2020-12-28,b'Scan results - MACD Bullish Signal Line Cross today: $BTBT $MSTR $FCPT $ADTN $WBT $ODP $VSAT $STKL $TRIT $GES $TWNK $NCR $ALB $WSFS $CAL $BR $OEC $RXN $GPRE $MA ... https://t.co/AB3JxA2hqS'
2020-12-28,b'Large Print $TWNK Size: 143601 Price: 14.34 Time: 1600'
2020-12-28,b'$twnk https://t.co/jsO6X3bo2G'
2020-12-28,b'Rose Above Upper Bollinger Band today: $ALG $JRSH $SSD $SNPE $ETG $FNHC $HY $SPEU $TWNK $MORT $FSI $PAIC $PTEU $GSLD $ORGO $AGNCO $USCR $KRNT $FTXG $GES ... https://t.co/AyIukUGmib'
2020-12-28,"b'#Levermann #US #SmallCap #Sell WK52 $FRME (-3), $NVMI (2), $BGS (2), $FIX (0), $EPC (2), $WAFD (-5), $LZB (2), $IDCC (1), $TWNK (1), $CALM (-5) https://t.co/W5rmsR8MKN https://t.co/gFbJZC6CGi'"
2021-01-08,b'RT @EmergingGrowth1: COVID-19 and Snack Food Investing\n\nFeature: $NGTF\nDiscuss: $CAG $GIS $KHC $NFLX $K $PEP $WEN\n\nhttps://t.co/cjyTPCmHyK\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: COVID-19 and Snack Food Investing\n\nFeature: $NGTF\nDiscuss: $CAG $GIS $KHC $NFLX $K $PEP $WEN\n\nhttps://t.co/cjyTPCmHyK\xe2\x80\xa6'
2021-01-08,b'COVID-19 and Snack Food Investing\n\nFeature: $NGTF\nDiscuss: $CAG $GIS $KHC $NFLX $K $PEP $WEN\n\nhttps://t.co/cjyTPCmHyK\n\n$CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $UL $MDLZ $CELH\n\n#Daytrade #Profit #EmergingGrowth'
2021-01-08,"b""$TWNK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/WvWQHXvzQ3 #HostessBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9xiPHqaWHL"""
2021-01-08,b'$Twnk when i buy the stock i buy the product \xf0\x9f\x93\x88 https://t.co/eTgXwqHvur'
2021-01-07,b'RT @jbdridgebacks: $twnk breakout into next shutdown here. You know it\xe2\x80\x99s coming..'
2021-01-07,b'$twnk It doesnt decay https://t.co/zLy9MRrcC3 https://t.co/vaYZqDjhxq'
2021-01-07,b'$twnk is recession resistance. Hence the PT of $20 \n\nOnly some know. https://t.co/7UYUkykh00'
2021-01-07,b'$twnk breakout into next shutdown here. You know it\xe2\x80\x99s coming..'
2021-01-07,"b""Rose Above Previous Day's High today: $AOSL $CAAS $ABST $BA $FDMT $ILMN $GHIVU $BIDU $TV $AMPY $HAL $JIH $TWNK $VIR $JRI $CHTR $WBIE $MDT $DNOV $BSJP ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'@ShitFund $VRT, $VVNT, $AHCO, $CCC, $PRPL $WSC, $SMPL, $TWNK.  Others too recent to make a call me thinks.'"
2021-01-07,b'@ShitFund $TWNK'
2021-01-07,b'RT @EmergingGrowth1: Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t\xe2\x80\xa6'
2021-01-07,b'RT @EmergingGrowth1: Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t\xe2\x80\xa6'
2021-01-07,b'Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t.co/2YrynxsoIG\n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $UL $MDLZ $CELH\n\n#Daytrade #Profit #EmergingGrowth'
