2020-12-31,b'Rose Above Upper Bollinger Band today: $PLPC $PBI $VLRS $LC $HAWX $LAZ $STAY $ZI $AZRE $PETQ $CFX $DRIO $GRU $DSL $TAIT $BRO $JAGX $KSMT $UFI $NFBK ... https://t.co/AyIukUGmib'
2020-12-31,"b'$STAY Extended Stay America, In Top stock up 143% from low. Close: 14.46 VolvsAvg: 1.42 Liq: $17M https://t.co/1zOtwFo1eB'"
2020-12-31,b'$SM To Release Details On Acquisition Negotiations Happening Behind The Scenes In Cleveland\nhttps://t.co/Mv3xmUJu9A\n\n$KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS'
2020-12-30,b'$ATE $ACRE $FOR $A $FUR\n$DANG! $HE $STAY $FOR $A $STAR\n$MY $ZEN'
2020-12-30,b'$STAY $MS $AXE $TWO $ADS $AGO\n$AT $A $STAG\n$YELP $MY $PAR'
2020-12-30,b'$I $BIT $FOR $HUBS\n$SEAS $ARE $FOR $A $POT\n$STAY $MR $SALT'
2020-12-30,b'$FLOW $MS $FOE\n$HE $STAY $HOT\n$BWA! $ADS $ARE $BUD'
2020-12-30,b'$EARN $TOO $RAD\n$STAY $OUT $A $GEL\n$EFF $TOO $HD'
2020-12-30,"b'Average length of stay for $ABNB is 6.4 night vs 30 days for $STAY. \n\nIf I have to pick today between $ABNB &amp; $STAY, I\xe2\x80\x99ll pick stay and hold it for 3 to 5 years.'"
2020-12-30,b'They have a network of hotels across the US. \n\n\xe2\x80\x9cAverage length of stag of guests is 30 days vs 2 nights for the industry with most guests driving to the hotel.\xe2\x80\x9d \xe2\x80\x94 Company Presentation. $STAY'
2020-12-30,"b'I\xe2\x80\x99m also a satisfied customer of $STAY. Their hotels are like short stays that looks like your home with cooker, plates, spoons and pots. You can cook your own meals.'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $JPC $QRTEA $ODP $CHEK $ADI $SYPR $VCV $ELY $STAY $SCHX $LYV $MXIM $FEM $L $IWS $MOMO $TNDM $SNSR $BOWXU $WIT ... https://t.co/AyIukUGmib'
2020-12-30,b'$MMM!\n$STAY $ERA\n$IT $EARN $MS $JOY $TEN $SEAS $AGO'
2020-12-30,b'$OUT $A $TV\n$STAY $USA\n$FOR $SEAS'
2020-12-29,b'$STAY $MY $ACRE\n$HE $FLOW $AT $A $CAB\n$SWAY $MS $AXE $FOR $HUBS'
2020-12-29,b'$HE $STAY $MR $AL $FOR $DATA\n$IT $CRY $EMO\n$IM $HD'
2020-12-29,b'RT @realwillmeade: Barrons weekend Recap \nBuy these 6 travel stocks now for the pandemic recovery \n$WH $NCLH $CZR $VAC $STAY $WYNN\nand $YEL\xe2\x80\xa6'
2020-12-29,b'$DATA $ARE $TWO $HUBS $TOO $LOW\n$AT $MEN\n$HE $STAY $EMO'
2020-12-29,"b'$STAY Extended Stay America, In Top stock up 143% from low. Close: 14.48 VolvsAvg: 1.15 Liq: $13M https://t.co/1zOtwFo1eB'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $JBLU $KAR $KIM $LAC $LXP $M $MAC $MARA $MIK $MWK $NOV $NPA $NWSA $NYCB $ORAN $PBCT $PBR $PCPL $PEB $PK $PLAB $PSTX $RF $RIDEW $RIOT $ROOT $RQI $RVI $SABR $SBRA $SOL $STAY $SVC $TAK $TGNA $THBR $THCB $TRIT $TTM $UBS'"
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gfL $ajrd $cmd $cort $nhi $pLrx $onto $stay $tpx $omcL $gnrc $fLir $pten $atco $ntra $bgcp $matx $wk $rna $txrh &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/Dbzm6Fr3kG'
2020-12-28,b'$EARN $JOE\n$MMM! $ADS $ARE $TOO $LOW\n$I $STAY $FOR $A $COG'
2020-12-28,b'$IM $TEN $ADS $AGO\n$AT $A $FOE\n$HI! $HE $STAY $AT $SEAS'
2020-12-28,"b'@AndyFazliu I generally don\xe2\x80\x99t play in the hotel public market for a bit of diversification protection. That said, I made 2 purchases in March... $STAY and $RHP. Sold $RHP after a quick double-up (I think there\xe2\x80\x99s a lot more pain than most do still coming in that space) and still hold $STAY'"
2020-12-28,b'RT @realwillmeade: Barrons weekend Recap \nBuy these 6 travel stocks now for the pandemic recovery \n$WH $NCLH $CZR $VAC $STAY $WYNN\nand $YEL\xe2\x80\xa6'
2020-12-28,b'$HE $SEE $MS $DOM $AT $A $LAD\n$I $AM $MAIN\n$IT $STAY $MY $ESE'
2020-12-27,b'RT @realwillmeade: Barrons weekend Recap \nBuy these 6 travel stocks now for the pandemic recovery \n$WH $NCLH $CZR $VAC $STAY $WYNN\nand $YEL\xe2\x80\xa6'
2021-01-08,b'$MMM! $SEAS $ARE $MR $SAP\n$EARN $ESE\n$STAY $AT $CUBS'
2021-01-08,b'$HE $PAY $MR $ALLY $OUT $A $COUP\n$IT $STAY $TEN\n$MS $ALLY'
2021-01-08,"b'$STAY Extended Stay America, In Top stock up 141% from low. Close: 14.34 VolvsAvg: 0.83 Liq: $12M https://t.co/1zOtwFo1eB'"
2021-01-07,b'$STAY $TWO $MEN $AT $A $RICE\n$I $AM $MS $EXAM\n$ADS $ARE $TEN $KEYS $AGO'
2021-01-07,b'$STAY $ONE\n$I $HUM $ONE $OAK $FOR $KEYS\n$BAM! $I $ATE $A $PEN'
2021-01-07,"b'Large Print $STAY Size: 232162 Price: 14.34 Time: 1600 Amount: $3,329,203.08'"
2021-01-07,"b'RT @stockmktgenius: $STAY Extended Stay America, In Top stock up 141% from low. Close: 14.54 VolvsAvg: 1.34 Liq: $18M https://t.co/1zOtwFo1\xe2\x80\xa6'"
2021-01-07,b'$STAY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 336'
2021-01-07,b'$STAY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 335'
2021-01-07,b'$I $AM $FOR $HUBS\n$STAY $MR $MAIN $TEN $KEYS $AGO\n$AT $HUBS'
2021-01-07,"b'RT @stockmktgenius: $STAY Extended Stay America, In Top stock up 141% from low. Close: 14.54 VolvsAvg: 1.34 Liq: $18M https://t.co/1zOtwFo1\xe2\x80\xa6'"
2021-01-07,"b'$STAY Extended Stay America, In Top stock up 141% from low. Close: 14.54 VolvsAvg: 1.34 Liq: $18M https://t.co/1zOtwFo1eB'"
