2021-01-03,"b'RT @ajitosu: Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do you\xe2\x80\xa6'"
2021-01-03,"b'RT @ajitosu: Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do you\xe2\x80\xa6'"
2021-01-03,"b'Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do your DD and use an approach which you are comfortable with. Some of my warrants $AACQ $ACTC $AJAX $APSG $BOWX $BTAQ $BTWN $CCAC $CLMF $DCRB $ETAC $FCAC $FMAC'"
2021-01-03,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-03,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-02,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-02,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-02,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-01,b'@stocktalkweekly $PCPL and $CCAC for 2021. Both will touch $100 mark my words'
2021-01-01,b'@stocktalkweekly I\xe2\x80\x99ll go out on a limb and say $CCAC for 2021.  I think people are sleeping on this one due to China connections.\n\nMy top play for 2020 was $NKLAW ($VTIQW).  Yes I got out in time.  I sold $KCAC and $KCACW ($QS) pre-merger \xf0\x9f\x98\xa3.'
2021-01-01,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-01,"b""My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/tHDlTTJLWY\n$QELL \n$SV \n$CCAC \n$VGAC \n$IMPX \n$ACTC \n$SOAC \n$SNPR \n$SPRQ \n$CLII \n$PDAC \n$RICE \n$DCRB \n$LEGO \n$STWO \n$AVAN \n$ROCC\n$ITAC\n$PACE\n$BREZ\n$BWAC\n https://t.co/g2efa2JazN"""
2021-01-01,b'RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target (sustainability/EV): added few more\n$QELL \n$SV \n$CCAC \n$VGAC \n$IMPX\xe2\x80\xa6'
2021-01-01,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b'@SpacTiger Great list! Thanks for putting in the work. My current list of pre-target SPACs, all bought in high 9s or low-mid 10s... $QELL $SOAC $SNPR $FUSE $FAII $CCAC $AACQ $IMPX $IGAC $AVAN $FST ... and $AJAX (low 11s)'"
2020-12-31,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2020-12-31,"b""My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$CCAC \n$VGAC \n$IMPX \n$ACTC \n$SOAC \n$SNPR \n$SPRQ \n$CLII \n$PDAC \n$RICE \n$DCRB \n$LEGO \n$STWO \n$AVAN \n$ROCC\n$ITAC\n$PACE\n$BREZ\n$BWAC https://t.co/oPxaqh4tcZ https://t.co/TymdepsMOv"""
2020-12-31,b'RT @RobEducated: $ccac acts like they caught a fish for next week'
2020-12-31,b'$ccac acts like they caught a fish for next week'
2020-12-31,b'Reversed from Down today: $CCAC $PREF $TLND ... https://t.co/uuYYhupj1A'
2020-12-31,b'I wish I got more of $NPA $ETF $AACQ $KINS $CCAC $RMG. https://t.co/1p0nnKn9KF'
2020-12-31,b'I wish I got more of $NPA $ETF $AACQ $KINS $CCAC $GHIV $RMG. https://t.co/1p0nnKn9KF'
2020-12-31,b'Bullish on $NPA $ETF $AACQ $ASPL $KINS $CCAC $GHIV based on our emotion AI score \xf0\x9f\xa4\x96.. https://t.co/1p0nnKn9KF'
2020-12-31,"b'$SOAC $FUSE $CCAC $BTAQ $THCA $AACQ $PSTH just waiting for their targets. These should play out nicely in 2021. Also, still holding $RMO $RSI $FIII $THCB $TDAC $CGRO $SSPK $GIK $AMCI'"
2020-12-30,"b'$CCAC going through a bunch of #SPACs and came across this one. It\xe2\x80\x99s targeting energy, clean tech, and sustainability sector and it IPOed 2/11/20. Its way past the 8.8 month average form IPO to DA. Thoughts?? \n\n#GoldenTickers\xe2\x9a\x9c\xef\xb8\x8f\n\n@SpacGuru @SpacBobby @DJohnson_CPA'"
2020-12-30,"b'@stocktalkweekly Getting hard to ""catch them all""\nIn with ya on $CMLF, $BTAQ, $DMYD, $VGAC, $INAQ, $THCB, $THBR, $LGVW\n\nOthers I hold currently: $PDAC, $IGAC, $STPK, $SOAC, $CFII, $CCAC'"
2020-12-30,b'@chriskatje @SpacGuru @stocktalkweekly @BillSPACman Without deal: $CCAC\nDeal not closed: $THBR\nFormer SPAC: $QS'
2020-12-30,b'20 DMA Support today: $ZAGG $BTEC $CCAC $ANCN ... https://t.co/deOpbNqdR6'
2020-12-30,b'RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target (sustainability/EV): added few more\n$QELL \n$SV \n$CCAC \n$VGAC \n$IMPX\xe2\x80\xa6'
2020-12-30,b'I think he was wishing for bigger a share price in $CCAC #SPACs https://t.co/xuX9RjuZDd'
2020-12-30,"b""RT @Spacul8r: Things I'm generally bullish on long term ( 4 mths) in no particular order and watch ur f-ing entry prices. Warrants but the\xe2\x80\xa6"""
2020-12-30,b'RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target (sustainability/EV): added few more\n$QELL \n$SV \n$CCAC \n$VGAC \n$IMPX\xe2\x80\xa6'
2020-12-29,"b'@SpacBobby $CCAC, $SNPR, $LSAQ are all below $11'"
2020-12-29,b'@SpacBobby $pcpl $soac $stpk $ccac $thcB I\xe2\x80\x99m loaded with these'
2020-12-29,"b'@Mindwalletbody My current list of pre-LOI SPACs, all bought in high 9s or low-mid 10s... $QELL $SOAC $SNPR $FUSE $FAII $CCAC $AACQ $IMPX $IGAC $AVAN $FST ... and $AJAX (low mid 11s)'"
2020-12-29,"b'RT @SpacTiger: #SPAC\nSPACs will drive $300 billion in M&amp;A activity over the next 2 years after a monstrous 2020, Goldman says\n\n$QELL $FUSE\xe2\x80\xa6'"
2020-12-29,b'RT @RobEducated: Some have asked what Pre target spacs I own.  $ccac $impx $ftoc $gnrs $snpr $fuse $apsg $aacq'
2020-12-28,b'Rose Above Upper Bollinger Band today: $JBSS $MANU $BSJP $BUFR $PIXY $FLOT $PROF $WNS $BNFT $SPFF $PACW $AIKI $BTU $CCAC $FPF $PMT $HOMB $QTRX $SPY $HSII ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @RobEducated: Some have asked what Pre target spacs I own.  $ccac $impx $ftoc $gnrs $snpr $fuse $apsg $aacq'
2020-12-28,b'@stocktalkweekly $CCAC - China EV Play'
2020-12-28,b'$CCAC love to see it! $10.30 entries looking better and better.'
2020-12-28,b'$THBR call was on point..   $FUSE $MLAC $QELL $CCAC are on tap #spacs https://t.co/nRA92zYo3T'
2020-12-28,b'$CCAC Finally breaking the resistance.. great opportunity imo. $SPY $SOAC'
2020-12-28,"b'Most of the speculative SPAC commons are within 10-15% of NAV, downside is &lt;10% but upside can be manifold. Park your cash into quality ones. $AACQ $APSG $BTAQ $CCAC $DCRB $ETAC $FCAC $FMAC $FTOC $FUSE $GSAH $IMPX $LFTR $PDAC $SNPR $SOAC $XPOA $ZNTEU and many more'"
2020-12-28,b'RT @RobEducated: Some have asked what Pre target spacs I own.  $ccac $impx $ftoc $gnrs $snpr $fuse $apsg $aacq'
2020-12-28,b'Some have asked what Pre target spacs I own.  $ccac $impx $ftoc $gnrs $snpr $fuse $apsg $aacq'
2020-12-28,"b""I've taken some speculative positons in $PDAC and $CCAC warrants. Nothing massive, low risk. Easy to hold and await for an update/news."""
2020-12-28,b'RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target (sustainability/EV): added few more\n$QELL \n$SV \n$CCAC \n$VGAC \n$IMPX\xe2\x80\xa6'
2020-12-28,b'RT @SpartyTrading: What\xe2\x80\x99s on your watchlist this week? Short week btw.\nI\xe2\x80\x99ve got these going into this week:\n$NBAC \n$GOEV\n$XL\n$DM\n$AMCI\n$EQO\xe2\x80\xa6'
2020-12-28,b'What\xe2\x80\x99s on your watchlist this week? Short week btw.\nI\xe2\x80\x99ve got these going into this week:\n$NBAC \n$GOEV\n$XL\n$DM\n$AMCI\n$EQOS\n$IPOF\n$CCAC\n$GEVO\n\nI\xe2\x80\x99m also very curious how $XNET is going to play with #btc rallying for #Santa. It\xe2\x80\x99s like the only crypto stock that hasn\xe2\x80\x99t moved.'
2021-01-08,b'RT @DoctorSpac: I am hoping the following 15 #SPACs announce deals in the month of January:  $BTAQ $IPOD $IPOF $QELL $FUSE $PDAC $SNPR $CCA\xe2\x80\xa6'
2021-01-08,b'Coaching up my pre-target #SPACs $QELL $SOAC $SNPR $FUSE $FAII $CCAC $AACQ $IMPX $IGAC $AVAN $FST $AJAX https://t.co/FZEZnKnCqD'
2021-01-08,"b""@OnlySPACs1 @LeaderSpac Same situation here bud!!! Let's hope for news soon, I had posted yest that $GXGX would happen soon that happened this morning, didn't think $GSAH would happen soon after but seems like it..$PSTH $GNRS $CCAC $SOAC $FUSE to follow I feel..."""
2021-01-08,b'RT @DoctorSpac: I am hoping the following 15 #SPACs announce deals in the month of January:  $BTAQ $IPOD $IPOF $QELL $FUSE $PDAC $SNPR $CCA\xe2\x80\xa6'
2021-01-08,b'I am hoping the following 15 #SPACs announce deals in the month of January:  $BTAQ $IPOD $IPOF $QELL $FUSE $PDAC $SNPR $CCAC $THCB $GSAH $RTP $AACQ $AJAX $ACTC $PSTH  Thank you for everyone who helped me with coming up with this list.  I am long all 15 of them.'
2021-01-08,"b'https://t.co/LR2xmz8EH0\nA perfect fit for $NOACU...OR, $CCAC who participated in their last funding round.  I own both so bring it to papa'"
2021-01-08,b'@DoctorSpac Ummm.  I just loaded up on $CCAC this morning.'
2021-01-08,b'$brpa warrants $brpaw trading at a discount right now compared to common shares. \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\n$sbe $soac $qs $spac $avan $acev $ccac $cciv $gix $ghiv https://t.co/snZTUjfNhn'
2021-01-08,b'RT @DoctorSpac: I think next week will be HUGE for #SPAC deals.....just a hunch.  Keep some power dry.....my remaining 9 are $THCB $CCAC $S\xe2\x80\xa6'
2021-01-08,"b""Rose Above Previous Day's High today: $SONO $WCLD $GTYH $CCAC $PSTG $JRO $STX $IGV $TPYP $NVTA $TDOC $AEL $VGAC $NSCO $FREE $JELD $IDV $XLK $HTGC $FPL ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Who was patiently holding as long as me on $ACEV? My units ave 10.06 commoms 9.75.\n$soac $aacq $avan $ccac $eqd $gix $fuse $gxgx $ghiv $qs $hyln $dkng $gnog $goev $sbe $wpf $igac https://t.co/ksJO62FFml'
2021-01-08,b'RT @DoctorSpac: I think next week will be HUGE for #SPAC deals.....just a hunch.  Keep some power dry.....my remaining 9 are $THCB $CCAC $S\xe2\x80\xa6'
2021-01-08,b'RT @Spacul8r: $ccac is gonna start shucking  and jiving very soon.'
2021-01-08,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-08,"b'RT @exSPACtations: $IVAN.U , $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK,\xe2\x80\xa6'"
2021-01-08,"b""RT @SpacTiger: 2/2 rumor:\nHolding on Pre-target:\n\n$FST @andpizza or Five guys\n$LCY @TilmanJFertitta's Hotel or Casino\n$IGAC Gaming @FanDuel\xe2\x80\xa6"""
2021-01-08,"b'RT @exSPACtations: $IVAN.U , $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK,\xe2\x80\xa6'"
2021-01-08,"b'RT @exSPACtations: $IVAN.U , $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK,\xe2\x80\xa6'"
2021-01-08,b'RT @DoctorSpac: I think next week will be HUGE for #SPAC deals.....just a hunch.  Keep some power dry.....my remaining 9 are $THCB $CCAC $S\xe2\x80\xa6'
2021-01-08,b'$ccac is gonna start shucking  and jiving very soon.'
2021-01-08,"b'RT @exSPACtations: $IVAN.U , $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK,\xe2\x80\xa6'"
2021-01-08,b'RT @DoctorSpac: I think next week will be HUGE for #SPAC deals.....just a hunch.  Keep some power dry.....my remaining 9 are $THCB $CCAC $S\xe2\x80\xa6'
2021-01-08,b'RT @DoctorSpac: I think next week will be HUGE for #SPAC deals.....just a hunch.  Keep some power dry.....my remaining 9 are $THCB $CCAC $S\xe2\x80\xa6'
2021-01-08,"b'$IVAN.U , $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY, $RICE\n\nI\xe2\x80\x99ll just leave this here, \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/2GXQgIbG6D'"
2021-01-08,b'RT @DoctorSpac: I think next week will be HUGE for #SPAC deals.....just a hunch.  Keep some power dry.....my remaining 9 are $THCB $CCAC $S\xe2\x80\xa6'
2021-01-08,"b""RT @SpacTiger: 2/2 rumor:\nHolding on Pre-target:\n\n$FST @andpizza or Five guys\n$LCY @TilmanJFertitta's Hotel or Casino\n$IGAC Gaming @FanDuel\xe2\x80\xa6"""
2021-01-08,b'RT @DoctorSpac: I think next week will be HUGE for #SPAC deals.....just a hunch.  Keep some power dry.....my remaining 9 are $THCB $CCAC $S\xe2\x80\xa6'
2021-01-08,b'I think next week will be HUGE for #SPAC deals.....just a hunch.  Keep some power dry.....my remaining 9 are $THCB $CCAC $SNPR $PDAC $FUSE $QELL $IPOF $IPOD $BTAQ\nPitch me on what my 10th pre-deal spac should be.'
2021-01-08,"b""RT @SpacTiger: 2/2 rumor:\nHolding on Pre-target:\n\n$FST @andpizza or Five guys\n$LCY @TilmanJFertitta's Hotel or Casino\n$IGAC Gaming @FanDuel\xe2\x80\xa6"""
2021-01-08,b'RT @InvestorVenture: EV startup Faraday Future in talks to go public through SPAC merger | Article\n\n$CCAC \xf0\x9f\x92\xa5 might be Faraday Future\nhttps:/\xe2\x80\xa6'
2021-01-08,"b""RT @SpacTiger: 2/2 rumor:\nHolding on Pre-target:\n\n$FST @andpizza or Five guys\n$LCY @TilmanJFertitta's Hotel or Casino\n$IGAC Gaming @FanDuel\xe2\x80\xa6"""
2021-01-08,"b""RT @SpacTiger: 2/2 rumor:\nHolding on Pre-target:\n\n$FST @andpizza or Five guys\n$LCY @TilmanJFertitta's Hotel or Casino\n$IGAC Gaming @FanDuel\xe2\x80\xa6"""
2021-01-07,"b""RT @SpacTiger: 2/2 rumor:\nHolding on Pre-target:\n\n$FST @andpizza or Five guys\n$LCY @TilmanJFertitta's Hotel or Casino\n$IGAC Gaming @FanDuel\xe2\x80\xa6"""
2021-01-07,"b""RT @SpacTiger: 2/2 rumor:\nHolding on Pre-target:\n\n$FST @andpizza or Five guys\n$LCY @TilmanJFertitta's Hotel or Casino\n$IGAC Gaming @FanDuel\xe2\x80\xa6"""
2021-01-07,"b""2/2 rumor:\nHolding on Pre-target:\n\n$FST @andpizza or Five guys\n$LCY @TilmanJFertitta's Hotel or Casino\n$IGAC Gaming @FanDuel \n$CCAC Faraday Future\n$STWO/ $SVSV Motiv\n$GNRS Weed @Leafly \n$GXGX Bio company or EV (Evbox)\n$LATN @Satellogic \n$CCIV DirecTV\n$RBAC Fenway"""
2021-01-07,"b'Watching $IPOE run wild today on the announcement of SoFi, along with watching many pre-target SPACs spike up on hope, it makes me excited for my pre-target holdings. Paytience!!! $QELL $SOAC $SNPR $FUSE $FAII $CCAC $AACQ $IMPX $IGAC $AVAN $FST $AJAX'"
2021-01-07,"b'Bargains:  $CCAC, $PDAC, $BTAQ - put these away and you will awaken to a nice surprise.  Timing unknown.'"
2021-01-07,b'RT @DoctorSpac: I would like to see a deal announced tomorrow morning by:  $IPOD $IPOE $IPOF $BTAQ $QELL $FUSE $PDAC $SNRP $CCAC $THCB.   O\xe2\x80\xa6'
2021-01-07,b'$CCAC FARADAY NEWS COMING. https://t.co/P9CihoCH5R'
2021-01-07,b'RT @InvestorVenture: EV startup Faraday Future in talks to go public through SPAC merger | Article\n\n$CCAC \xf0\x9f\x92\xa5 might be Faraday Future\nhttps:/\xe2\x80\xa6'
2021-01-07,b'When I\xe2\x80\x99m in $CCAC $IMPX https://t.co/B69ngphaxr'
2021-01-07,b'RT @InvestorVenture: EV startup Faraday Future in talks to go public through SPAC merger | Article\n\n$CCAC \xf0\x9f\x92\xa5 might be Faraday Future\nhttps:/\xe2\x80\xa6'
2021-01-07,b'RT @InvestorVenture: EV startup Faraday Future in talks to go public through SPAC merger | Article\n\n$CCAC \xf0\x9f\x92\xa5 might be Faraday Future\nhttps:/\xe2\x80\xa6'
2021-01-07,b'RT @InvestorVenture: EV startup Faraday Future in talks to go public through SPAC merger | Article\n\n$CCAC \xf0\x9f\x92\xa5 might be Faraday Future\nhttps:/\xe2\x80\xa6'
2021-01-07,b'RT @InvestorVenture: EV startup Faraday Future in talks to go public through SPAC merger | Article\n\n$CCAC \xf0\x9f\x92\xa5 might be Faraday Future\nhttps:/\xe2\x80\xa6'
2021-01-07,b'RT @InvestorVenture: EV startup Faraday Future in talks to go public through SPAC merger | Article\n\n$CCAC \xf0\x9f\x92\xa5 might be Faraday Future\nhttps:/\xe2\x80\xa6'
2021-01-07,b'RT @InvestorVenture: EV startup Faraday Future in talks to go public through SPAC merger | Article\n\n$CCAC \xf0\x9f\x92\xa5 might be Faraday Future\nhttps:/\xe2\x80\xa6'
2021-01-07,b'EV startup Faraday Future in talks to go public through SPAC merger | Article\n\n$CCAC \xf0\x9f\x92\xa5 might be Faraday Future\nhttps://t.co/QvD6gwKZn4\n\n$FSR $GIK $THCB $CIIC $GMHI $HYLN $TSLA $F $GM $NKLA $GP $RIDE $WKHS $SOLO $AYRO $FUV $HCAC $NIO $XPEV $LI $IDEX $NETE https://t.co/kvQKbZwO4e https://t.co/94yGxFdIpg'
2021-01-07,b'RT @DoctorSpac: Too cheap to ignore..... $CCAC $SNPR $PDAC.'
2021-01-07,b'RT @DoctorSpac: Too cheap to ignore..... $CCAC $SNPR $PDAC.'
2021-01-07,b'Too cheap to ignore..... $CCAC $SNPR $PDAC.'
2021-01-07,"b'Since most green tech stocks have a\xc3\xa6ready had a great run other investments should be considered:\n\nGreen SPACs near NAV (very limited risk) with sustainable targets:\n$CCAC, $CLII, $SOAC, $SNPR, $ACTC, $PDAC, $DCRB\n\nI own $SOAC and $SNPR.'"
