2020-12-30,"b""Rose Above Previous Day's High today: $PMF $FLV $DMAC $CEM $EXK $HFRO $CMD $ENIA $UCTT $CTEC $PETQ $MLPA $ULTA $BRG $RNMC $FANG $KRMD $BBD $FLR $ACRS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'(2 of 6)\nSemis: +3.04%; 44 of 45 Up (&gt;=4%: $HIMX $CREE $ATOM $MAXN $SYNA $OIIM $ALGM $CSIQ $UCTT $BEEM $FSLR)\nFinance: +3.02%; 12 of 14 Up (&gt;=4%: $BTBT $FUTU $LPRO)\nMaterials: +2.86%; 19 of 19 Up (&gt;=4%: $TROX $LTHM $FSM $AMRS)'
2020-12-30,"b'Best Stocks to buy today \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $BIDU, $CASH, $AVNW, $AOSL, $UCTT, $REI, $CMD, $PERI, $POR, $DCO, $AOSL, $AVNW, $DGII , $TTEC, $SRLP, $AVT, $BSET, $BIDU, $CLDR, $ZUO, $USIO, $EMKR \n#beststocks #BestStockstobuy https://t.co/kLdIEKbdxk https://t.co/K8TiZG23Ad'"
2020-12-30,"b'$UCTT Ultra Clean Holdings, Inc #LeaderPullBack Close: 30.05 Liq: $10M https://t.co/IvybHelqc8'"
2020-12-28,"b""RT @PatternProfits: Daily Velocity Scan for 12/4. 60 names (+695). $SI is a beast! Semi's hot - $COHU $AMBA $UCTT $AEIS $TSEM $MTSI represe\xe2\x80\xa6"""
2021-01-08,b'Anyone have any thoughts on $UCTT'
2021-01-08,b'09:48 New 52wk Highs: $MX $PTC $PTCT $RAVN $TMX $UCTT $USCR $VRNT $WST'
2021-01-08,"b'$UCTT Ultra Clean Holdings, Inc Top stock up 201% from low. Close: 37.39 VolvsAvg: 0.93 Liq: $16M https://t.co/IvybHelqc8'"
2021-01-08,b'RT @kwhenfinance: Ultra Clean Holdings Inc. Shares Climb 1.9% Past Previous 52-Week High - Market Mover https://t.co/mxHNU06Vsv $UCTT #stoc\xe2\x80\xa6'
2021-01-08,b'Ultra Clean Holdings Inc. Shares Climb 1.9% Past Previous 52-Week High - Market Mover https://t.co/mxHNU06Vsv $UCTT #stockmarket #kwhenfinance'
2021-01-08,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ASRm3GTZyV\n\n$SSYS $DQ $MSTR $FUTU $RUN $MTLS $ACMR $PLT $DXC $UCTT $FLIR $BSY $PRLB $OPEN $AMBA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/EpKnRN8NVH'
2021-01-07,b'$UCTT trying to hold above ATH made yesterday\n\nWith 5 straight days of advance this could cool off before continuing to run\n\nwould like to see this hold above $37 price level https://t.co/AHtSLKOFCq'
2021-01-07,b'New 52 Week High today: $PSL $AQMS $FDMO $CP $LMAT $UEC $FMC $IGN $ANEW $KSCD $RNSC $GSSC $IUSG $PY $FFTY $XMVM $IIVIP $RFL $UCTT $CVGI ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'09:48 New 52wk Highs: $SIVB $SWAV $TKR $TPC $TRN $TTC $UCTT $USCR $VCEL'
2021-01-07,"b'$UCTT Ultra Clean Holdings, Inc Top stock up 195% from low. Close: 36.70 VolvsAvg: 1.57 Liq: $25M https://t.co/IvybHelqc8'"
2021-01-07,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/31Wqdu6F8o\n\n$ACMR $FUTU $RUN $DQ $MSTR $CHNG $UCTT $FLIR $MTLS $PLT $CREE $COHU $AMBA $SLB $BSY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/K3RCglJfJf'
