2021-01-02,"b'Followed through on the plan yesterday and went 100% cash exiting $UBX $RVLV, opening 2 shorts $LYV $LVS, and planning to unload more Monday for cash. It was hard because last week portfolio lost 15% as gains from $TTD $QS prior week evaporated. Tempting to reload. Glad I didn\xe2\x80\x99t. https://t.co/rwmPy9Hdpn'"
2021-01-02,"b'12.31.20 THU\n\n$TSLA $NFLX $BIDU $AMZN \n\n$FCX $EDIT $NIO $FLGT\n\nCBOE Equity Put/Call Ratio 0.56 for Dec 31 2020\n\nMONDAY, JAN. 4\n9:45 amMarkit manufacturing PMIDec.--56.5\n10 amConstruction spendingNov.--1.3%\n\ndumb money\n$ENPH $SAVE $LYV $GBTC $ https://t.co/0bc5ZnHvBh'"
2021-01-02,b'$LYV in Uptrend: Stochastic indicator stays in overbought zone for 1 day. View odds for this and other indicators: https://t.co/47Yj1bwYRh #LiveNationEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Bh42zHWszb'
2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
2021-01-01,b'RT @BrianFeroldi: What companies have either: \n\n1) No direct competition (blue ocean strategy)\n2) Are near-monopolies\n\nMy list:\n\n$ABMD\n$ASR\xe2\x80\xa6'
2021-01-01,b'$LYV Live Nation Entertainment Top stock up 158% from low. Close: 73.48 VolvsAvg: 0.55 Liq: $79M https://t.co/2AHu1p49j8'
2020-12-31,b'Live Nation Entertainment Inc. Shares Approach 52-Week High - Market Mover https://t.co/P6ybZ9GdvS $LYV #stockmarket #kwhenfinance'
2020-12-31,"b'@WolfofMStreet @tweetingnonstop @Gambiste1 @LiveNation ...at ATH given the many risks and uncertainties, even if we both agree that eventually live music and events will return to 100%.\n\nOn the inflation point, that too will be asymmetric. I\xe2\x80\x99m not sure $LYV will be able to raise fees higher than they already were.'"
2020-12-31,b'@WolfofMStreet @tweetingnonstop @Gambiste1 @LiveNation ...started on the asymmetric recovery and how unemployment is still very high. It\xe2\x80\x99s going to be hard for $LYV to return to normal with the lingering threat of the virus and the amount of economic destruction that has occurred. It doesn\xe2\x80\x99t make any sense but for the price to be...'
2020-12-31,"b'@WolfofMStreet @tweetingnonstop @Gambiste1 @LiveNation ..soon. The vaccine may not stop infection, there are questions about them to the point where many people don\xe2\x80\x99t feel comfortable taking the vaccine. This can all affect when events can return. All this time, $LYV is losing money and racking up debt. Then, we haven\xe2\x80\x99t even...'"
2020-12-31,"b'@WolfofMStreet @tweetingnonstop @Gambiste1 @LiveNation Let\xe2\x80\x99s take $LYV as an example. They have had to take out loans and their balance sheet must be in much worse shape. There is the existing question of when live music and events can return, plus when they can return to full capacity and full demand. It\xe2\x80\x99s not a given that will be..'"
2020-12-31,b'RT @WallStCynic: This was a criminal case against $LYV. They agreed to a criminal fine and a three-year deferred prosecution agreement.  ht\xe2\x80\xa6'
2020-12-31,"b'$LYV one of the strangest things about 2020 (and there were a shit-ton) is that Live Nation has a fatter market cap today than pre-pandemic despite live entertainment closure.  The list is endless but for me, this is #1!'"
2020-12-31,b'$LYV took it in the teeth during COVID but everyone is jumping on reopening demand as beneficial. Fact is there isn\xe2\x80\x99t much more pricing power for them to get. Most concerts sell out immediately. If anything there\xe2\x80\x99s threat of a new tier of digital concerts sold thru record labels.'
2020-12-31,b'$LVS $LYV shorts (changed for $HLT which I worry is going to benefit from closures of independent motel properties). LVS dual problem of Chinese continuing to hamper conspicuous Macau spending and trend away from Vegas travel for gambling. LYV pricing threat from digital concerts'
2020-12-31,b'RT @WallStCynic: This was a criminal case against $LYV. They agreed to a criminal fine and a three-year deferred prosecution agreement.  ht\xe2\x80\xa6'
2020-12-31,"b""Ticketmaster, $LYV has zero governance ethics. Zero. They're a de facto monopoly that uses their power to stifle competition &amp; the feds always slap them on the wrist. Pathetic. https://t.co/DCW1vnWHHE"""
2020-12-31,b'RT @WallStCynic: This was a criminal case against $LYV. They agreed to a criminal fine and a three-year deferred prosecution agreement.  ht\xe2\x80\xa6'
2020-12-31,b'RT @WallStCynic: This was a criminal case against $LYV. They agreed to a criminal fine and a three-year deferred prosecution agreement.  ht\xe2\x80\xa6'
2020-12-31,b'This was a criminal case against $LYV. They agreed to a criminal fine and a three-year deferred prosecution agreement.  https://t.co/IDR9JRBNyJ'
2020-12-31,b'RT @EmpireResearch: Thinking critically about the future is ALWAYS a good investment exercise and getting the big themes right helps a lot\xe2\x80\xa6'
2020-12-31,b'Thinking critically about the future is ALWAYS a good investment exercise and getting the big themes right helps a lot when picking #stocks.\n\nDon\xe2\x80\x99t miss Berna Barshay\xe2\x80\x99s 21 predictions for 2021!\n\nIs a \xe2\x80\x9cRoaring 20s Redux\xe2\x80\x9d on the way?\n\n$DIS $ZM $LYV\n\nMore: https://t.co/unw7Bu7QwI https://t.co/Xr7q2XPQut'
2020-12-31,b'RT @Briefingcom: Ticketmaster will pay $10 mln to settle criminal charges $LYV https://t.co/WNBtVbuFVS'
2020-12-31,b'RT @Briefingcom: Ticketmaster will pay $10 mln to settle criminal charges $LYV https://t.co/WNBtVbuFVS'
2020-12-31,b'RT @Briefingcom: Ticketmaster will pay $10 mln to settle criminal charges $LYV https://t.co/WNBtVbuFVS'
2020-12-31,b'Ticketmaster will pay $10 mln to settle criminal charges $LYV https://t.co/WNBtVbuFVS'
2020-12-31,"b'RT @tweetingnonstop: So @LiveNation stock was trading at $74 today, the same amount it was trading on Feb 20, 2020. Curious given current s\xe2\x80\xa6'"
2020-12-31,"b'So @LiveNation stock was trading at $74 today, the same amount it was trading on Feb 20, 2020. Curious given current state of live music. $LYV https://t.co/CM0isoOmJV'"
2020-12-30,"b'RT @HammerstoneMar3: $SPY $QQQ $DJI ATH\n$RIOT $MSTR $MARA 52wk highs, $BTC Bitcoin &gt;$28k over wknd\nReopen rotation- $LUV $DAL $EXPE $CCL $L\xe2\x80\xa6'"
2020-12-30,b'$LYV Live Nation Entertainment Leading stock #BreakOutWatch Recent close 74.57 Liquidity: $81M https://t.co/2AHu1p49j8'
2020-12-30,b'@verge As if ticketmaster needed any more of an unfair competitive advantage. These guys need to be beaten. If you have any tickets from cancelled events get your money back now from $LYV Live Nation is using your money.'
2020-12-30,"b""#Ticketmaster to pay $10 million in fines after admitting to illegally accessing competitor's computers\n\nTicketmaster is a subsidiary of LiveNation $LYV"""
2020-12-30,"b""RT @BullandBaird: $LYV is only 2% off its All Time High and there haven't been any post COVID concerts yet https://t.co/5W4VZLdbVK"""
2020-12-30,"b""RT @BullandBaird: $LYV is only 2% off its All Time High and there haven't been any post COVID concerts yet https://t.co/5W4VZLdbVK"""
2020-12-30,"b""$LYV is only 2% off its All Time High and there haven't been any post COVID concerts yet https://t.co/5W4VZLdbVK"""
2020-12-30,b'$LYV  TICKETMASTER HAS AGREED TO A $10 MILLION PENALTY -- JUDGE'
2020-12-30,"b'Market mentality:\nAll we gotta do is buy the stonks that\'ve gone up the most this month week and quarter cause of ""window dressing""\n$EXPE $LYV $LMND $VSTO $AA $BWEN $FCX $SEDG \n$IWM $SPY\nTrading is so F-ing easy long as ya been buying these!!'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $JPC $QRTEA $ODP $CHEK $ADI $SYPR $VCV $ELY $STAY $SCHX $LYV $MXIM $FEM $L $IWS $MOMO $TNDM $SNSR $BOWXU $WIT ... https://t.co/AyIukUGmib'
2020-12-30,b'Wed Dec 30\nIn the news this morning:\n\n$FTIV  $CLNE  $JD  \n$AZN  $TSLA  $EQR  \n$MRNA  $BLMN  $LYV  \n\n#business #investments #trading #finance #stocktrading\n\nhttps://t.co/InXHi4mQSR https://t.co/7mYKsY0kFK'
2020-12-30,b'Short sale volume (not short interest) for $AMCR at 2020-12-29 is 48%. https://t.co/pp6uOVSbWm $KSS 37% $SOLO 53% $LUMN 47% $LYV 55%'
2020-12-30,b'RT @thisisIRV: Can\xe2\x80\x99t believe this happened as fast as it did \xf0\x9f\xa4\xaf $LYV https://t.co/0ETu9f9Ys1'
2020-12-30,b'$LYV - Live Nation Entertainment: Avoid The Most Bizarre Stock Of 2020. https://t.co/UGTvSAnmdt #stocks #finance #business'
2020-12-30,b'RT @StockMKTNewz: Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $DXC\n2 $ULTA\n3 Norwegian $NCLH\n4 Live Nation $LYV\n5 Carniv\xe2\x80\xa6'
2020-12-30,b'$LYV It\xe2\x80\x99s like everything went as planned for 2020 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x80\xf0\x9f\x98\x9c'
2020-12-30,b'RT @stockmktgenius: $LYV Live Nation Entertainment Top stock up 158% from low. Close: 74.68 VolvsAvg: 1.02 Liq: $168M https://t.co/2AHu1p49\xe2\x80\xa6'
2020-12-30,b'$lyv\ngorgeous inside red day to add long https://t.co/P1X6yuTp7q'
2020-12-30,b'Don\xe2\x80\x99t sell one $LYV share till they make the Monthly broadening formation complete at 78.32 https://t.co/rc3re6ojHm'
2020-12-30,b'$LYV Live Nation Entertainment Top stock up 158% from low. Close: 74.51 VolvsAvg: 0.79 Liq: $128M https://t.co/2AHu1p49j8'
2020-12-29,"b""@CNBC $MSGE 99 $LYV 75 $ZM 356 LONG \n\nZoom virtual concerts will continue to flourish as in-person entertainment opens up. It is important to note that the general population won't be vaccinated until June. \xf0\x9f\x92\x89 #ZoomTogether"""
2020-12-29,b'$LYV Live Nation Entertainment Leading stock #BreakOutWatch Recent close 74.51 Liquidity: $128M https://t.co/2AHu1p49j8'
2020-12-29,b'100 Stocks to watch in 2021\n\n$LCA $LEN $LUV $LVS $LYFT $LYV $MBIO $MFA $MGM $MRO $NBL $NCLH $NEE $NIO $NLY $NOVS $NRZ $NTDOY $NWL $NYMT $OTIS $PENN $PINS $PK $PLAY $PLUG $PROG $PRTY $PSX $RCL $RTX $RYBIF $SAVE $SBUX $SCHW $SPCE $SPG $SRC $SSPK $STKL $T $TRIP $TRNE $UAL $UBER'
2020-12-29,b'RT @gurufocus: Market Movers in the S&amp;P 500:\nUlta Beauty Inc (5.113%) $ULTA\nDXC Technology Co (5.066%) $DXC\nCintas Corp (4.666%) $CTAS\nLive\xe2\x80\xa6'
2020-12-29,"b'The #COVID19 pandemic caused society to hit the fast-forward button on numerous trends already in place, but what about the \xe2\x80\x9cthings over experiences\xe2\x80\x9d 2020 trend?\n\nWhat behavioral changes will stick and which #stocks might benefit?\n\n$LYV $ETSY $AMZN $DIS\n\nhttps://t.co/uG0mcvN83b https://t.co/FZTwPt63XT'"
2020-12-29,b'New holdings as of 12/29/20\n\n$LYV - $74\n$XOM - $41'
2020-12-29,"b""RT @IGrabill: Am I missing something?\n\n$LYV (Live Nation) hasn't held an event in 8 months. \n\nQ2 revenue was down ~98% from 3.2 Billion -&gt;\xe2\x80\xa6"""
2020-12-29,"b""Am I missing something?\n\n$LYV (Live Nation) hasn't held an event in 8 months. \n\nQ2 revenue was down ~98% from 3.2 Billion -&gt; 72 Million\nQ3 revenue was down ~97% from 3.7 Billion -&gt; 184 Million\n\nThey'll be lucky to get 40% of 2019 revenues, yet the stock is at pre-covid levels? https://t.co/KnfJ3VQHYc"""
2020-12-29,"b'@DereckCoatney Focusing on companies with dilution, debt, longs stuck underwater (selling the pops), or where the ""reopening trade"" was grossly exaggerated ( $CCL $NCLH $LYV ).\nThink what we\'re seeing is the final stage in shorts covering.\nOf course I may simply be feeding my own rationale..'"
2020-12-29,b'Can\xe2\x80\x99t believe this happened as fast as it did \xf0\x9f\xa4\xaf $LYV https://t.co/0ETu9f9Ys1'
2020-12-29,b'RT @AreteTrading: $LYV  looks ready to break new highs. solid move considering the state of live music. We traded 2.3 M shares today which\xe2\x80\xa6'
2020-12-29,"b'@DavidSchawel What are your thoughts on stocks for 2021?  Either thoughts on specific stocks or what will/will not work next year.\n\nI think any leisure stock is a buy on a pullback. $dis, $luv, $msge, $expe, $spg $lyv $abnb'"
2020-12-29,"b'$LYV near ATH, but no concerts/events going on. $DIS at ATH, theme parks &amp; cruises at a stand still (disney+?). $BKNG near ATH. WTF IS GOING ON?'"
2020-12-29,"b""RT @enriqueabeyta: @howardlindzon You don't like either company or either STOCK?  $LYV is the friggin Death Star!  The one that worked and\xe2\x80\xa6"""
2020-12-29,b'RT @enriqueabeyta: @howardlindzon The survivors like $LYV and $PLNT are going to CRUSH IT!'
2020-12-29,b'RT @Blaine_Tarr: $LYV if it builds over 75 in the coming days she could have an attempt at joining the 3 figure club later next year. Patie\xe2\x80\xa6'
2020-12-29,b'RT @AreteTrading: $LYV  looks ready to break new highs. solid move considering the state of live music. We traded 2.3 M shares today which\xe2\x80\xa6'
2020-12-29,b'$LYV Live Nation Entertainment Top stock up 158% from low. Close: 74.68 VolvsAvg: 1.02 Liq: $168M https://t.co/2AHu1p49j8'
2020-12-29,"b""@howardlindzon You don't like either company or either STOCK?  $LYV is the friggin Death Star!  The one that worked and blew up Alderaan...\nhttps://t.co/yLkJ4fxqjm"""
2020-12-29,b'@howardlindzon The survivors like $LYV and $PLNT are going to CRUSH IT!'
2020-12-29,b'$LYV high OI range is 50.00 to 67.50 for option expiration 01/15/2021 PutCallRatio=0.89 #maxpain #options https://t.co/riTyiARQdH https://t.co/OfvGxrn85v'
2020-12-29,"b'Mon (12/28/20) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $DPW $SOL $NKLA $DBI $AMRS $GP $HRTX $M $KTOS $FB $FIVE $AMZN $SBH $GRPN $ORBC $LYV $FLWS $KSS $LAKE $VRM $STOR $DISH $SUM $SBUX $MA $LVS https://t.co/s0pT7vBdkz'"
2020-12-29,b'$LYV if it builds over 75 in the coming days she could have an attempt at joining the 3 figure club later next year. Patience trade here as venues start re-opening next year. https://t.co/xNVeFOucke'
2020-12-29,b'RT @AreteTrading: $LYV  looks ready to break new highs. solid move considering the state of live music. We traded 2.3 M shares today which\xe2\x80\xa6'
2020-12-29,b'$LYV  looks ready to break new highs. solid move considering the state of live music. We traded 2.3 M shares today which was light but it was a powerful move. the open was the low the close was the high. Hard to get more bullish then that on one bar. $76.60 pivot. $100 Target https://t.co/FcIQSgk8Tv'
2020-12-28,"b""RT @TackleTrading: $ULTA and $DXC both gained over 5% and are Monday's top performing $SPX #stocks; $CTAS $LYV and $CCL all closed up over\xe2\x80\xa6"""
2020-12-28,"b'@CNBCFastMoney @MelissaLeeCNBC Thoughts on $LYV? I bought back in March, should I dip in more? It\xe2\x80\x99s near a 52-week ATH with little to no concerts over the past 9 months.'"
2020-12-28,b'Market Movers in the S&amp;P 500:\nUlta Beauty Inc (5.113%) $ULTA\nDXC Technology Co (5.066%) $DXC\nCintas Corp (4.666%) $CTAS\nLive Nation Entertainment Inc (4.243%) $LYV\nCarnival Corp (4.175%) $CCL\n#valueinvesting #WarrenBuffett #investing #stocks #Marketing https://t.co/0MZ1qLWhbV'
2020-12-28,"b""$ULTA and $DXC both gained over 5% and are Monday's top performing $SPX #stocks; $CTAS $LYV and $CCL all closed up over 4% on the day #trading"""
2020-12-28,b'$LYV Live Nation Entertainment Inc is shooting through the roof with a +4.24% increase today!'
2020-12-28,b'The S&amp;P500 once again closed at an all time high closing up .87% with 60% of stocks in the index closing higher and led by: $FB $LYV $ULTA $ROSTS $NCLH $AMZN $CCL $DXC $AAPL #CTAS TopLaggards: $ETSY $WHR $LEN $HOLX $ROL $FBHS $CTVA $WMB $COG $URI https://t.co/Jg6awvzoqH'
2020-12-28,b'RECAP 12/28 +Pos Comments:\n$EXPC + Hedgeye\n$MSGE + Josh Brown\n$LYV Josh Brown\n$GOOG $GOOGL + Josh Brown\n$STOR + Josh Brown\n\nRECAP 12/28 -Neg Comments:\n$AMZN - Sen Warren\n$PEN - Aurelius Value\n\nLive Breaking trading news\nhttps://t.co/yChRCoaR8v'
2020-12-28,"b'$SPY $QQQ $DJI ATH\n$RIOT $MSTR $MARA 52wk highs, $BTC Bitcoin &gt;$28k over wknd\nReopen rotation- $LUV $DAL $EXPE $CCL $LYV $MSGE $M $DIS rise; $ZM $PTON slip\n$AZN up ahead of exp. UK approval\n$MYOV ATH on $PFE partnership\n$NKLA jump as JPM reits OW, other EVs slide $NIO $BLNK $SBE'"
2020-12-28,b'Vaccination and herd immunity forward looking buys here with this excellent live events story $LYV'
2020-12-28,b'#Retailers among stocks on a run today  with #Breakouts.\n\n$TJX $ROST $CPRT $AMZN $AAPL $FRC $VRSK $LYV $DIS $IPGP $ULTA\n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/jc9pRtm0QS https://t.co/vlmkMFg6sJ'
2020-12-28,b'Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $DXC\n2 $ULTA\n3 Norwegian $NCLH\n4 Live Nation $LYV\n5 Carnival $CCL\n6 Xerox $XRX\n\nWorst:\n1 $ETSY\n2 Rollins $ROL\n3 Whirlpool $WHR\n4 Cabot $COG\n5 Lennar $LEN\n6 Corteva $CTVA'
2020-12-28,b'Rose Above Upper Bollinger Band today: $BTA $NXQ $COW $CHS $LYV $WHLRD $UUP $NSS $CBTX $NSPR $UUU $OPHC $KVHI $SRTS $TMDI $AEZS $IYC $PMBC $CAE $XELB ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @ThrashCapital: Live Nation. No concerts? No problem. Already higher than pre pandemic. $LYV people booking concerts for 2021. https://t\xe2\x80\xa6'
2020-12-28,"b'$LYV\nso once corona is behind us, I assume this stonk will be $150+ right? ... I mean we are hitting all time highs when it has ZERO revenue for the past 8 months'"
2020-12-28,b'@HalftimeReport $LYV great pick from @ReformedBroker on come back economy. @petenajarian @GilmanHill @jlebenthal @jimcramer @jonnajarian @buysellshort @stoolpresidente @ACInvestorBlog @StockAuthority @MrZackMorris'
2020-12-28,b'Live Nation. No concerts? No problem. Already higher than pre pandemic. $LYV people booking concerts for 2021. https://t.co/BPeISI2b9h'
2020-12-28,b'Competitors who could they be? $LYV https://t.co/HLMabKYyyF'
2020-12-28,b'Good to see @CNBCFastMoney paying attention. $lyv https://t.co/rQbcunw4fk'
2020-12-28,b'@statsfundwill $LYV everybody is already buying concert tickets and $LYV will fly'
2020-12-28,b'$LYV up 5% today shoutout to mark cuban for this rec at the start of the panorama'
2020-12-28,b'@statsfundwill $LYV Ultimate re-opening stock for 2021 for Josh Brown just now on CNBC'
2020-12-28,"b'@doomsdavey @JoshBeFresh Everything I\xe2\x80\x99m into is longer term,like my $LYV calls up almost 4% from 71 to 74'"
2020-12-28,"b'His reasoning was simple.\n\n- Leader in their industry\n- Getting crushed by something they can\xe2\x80\x99t control\n- Concerts/music festivals will be back\n- Younger generation love to attend these events\n\nSo simple, yet so effective.\n\nOh yeah, $LYV is +150% since March lows.'"
2020-12-28,b'Simple Investing - Mark Cuban\n\nA while back I listened to @mcuban chat with @HarryStebbings on @twentyminutevc.\n\nThis is what caught my attention the most:\n\nMark was asked what he was buying lately. His answer? Live Nation $LYV in the $30 range back in March.'
2021-01-09,"b'$LYV enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/w7VQGtdVv6 #LiveNationEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uh5tgNkGXu'"
2021-01-09,b'$LYV Live Nation Entertainment Top stock up 158% from low. Close: 73.46 VolvsAvg: 1.29 Liq: $163M https://t.co/2AHu1p49j8'
2021-01-08,b'$LYV Live Nation Entertainment Leading stock #BreakOutWatch Recent close 73.46 Liquidity: $163M https://t.co/2AHu1p49j8'
2021-01-08,b'Ummm wth is $lyv trading off of bc ???? Self explanatory'
2021-01-08,b'$LYV Live Nation Entertainment Top stock up 158% from low. Close: 73.01 VolvsAvg: 0.79 Liq: $98M https://t.co/2AHu1p49j8'
2021-01-07,b'@saxena_puru @WallSt_Dropout My point is covid has obviously weighed on the biz - cross border crushed so there is a recovery trade there. Funny to see $LYV etc get recovery discounted and not $MA. Never thought payment rails would be in no man\xe2\x80\x99s land.'
2021-01-07,"b'$LYV in Downtrend: its price may drop because broke its higher Bollinger Band on December 10, 2020. View odds for this and other indicators: https://t.co/oXPkGCy0zL #LiveNationEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/08hWq7xy0y'"
