2020-12-30,b'RT @Optionsavvy: $MOXC really nice looking setup and its getting volume so well worth a watch.  imo charts like this are fast and furious I\xe2\x80\xa6'
2020-12-30,"b'RT @SupesesClub: Final trade of the year for me.  Bought 20,000 shares of $MOXC at $1.47 avg. under the radar name with a gorgeous chart. R\xe2\x80\xa6'"
2020-12-30,b'If it can get through $1.60 with volume it\xe2\x80\x99s clear skies to $2.  Needs to crash through that 100 day first.  But chart a beauty. $MOXC https://t.co/N9dMb7DHwa'
2020-12-30,"b'RT @SupesesClub: Final trade of the year for me.  Bought 20,000 shares of $MOXC at $1.47 avg. under the radar name with a gorgeous chart. R\xe2\x80\xa6'"
2020-12-30,"b'Final trade of the year for me.  Bought 20,000 shares of $MOXC at $1.47 avg. under the radar name with a gorgeous chart. Ready to break out. This one set to merge with BTAB soon as they work out final details.  A pr would send it into orbit. Swing trade into 2021. https://t.co/pK4Xs1331n'"
2020-12-30,b'$MOXC really nice looking setup and its getting volume so well worth a watch.  imo charts like this are fast and furious IF they go.  get in get on get out  not a take home candidate. 1.5 to 2.1 range imo https://t.co/fUC3qGTWT1'
2020-12-30,b'RT @ACInvestorBlog: $MOXC getting hits....'
2020-12-30,b'RT @ACInvestorBlog: $MOXC volume is coming in.....'
2020-12-30,b'RT @ACInvestorBlog: $MOXC getting hits....'
2020-12-30,b'Swing idea part 2 $MOXC $PLIN $MARA $RIOT $XNET \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x91\x8d\n\nSee you tomorrow Bulls \xf0\x9f\x91\x8a'
2020-12-30,b'$MOXC squeezing higher'
2020-12-29,b'$MOXC Interesting close after being pumped by daytraders today. A buyer took all their shares dumped on the close by them. Somebody thinks this is going higher.'
2020-12-29,b'$SPCB.. $NVFY.. $MOXC.. . $METX.. no follow thru..took small losses on all of em...'
2020-12-29,b'$MOXC new HOD would be lovely'
2020-12-29,b'Slow paste but it has potential $MOXC \xf0\x9f\x91\x80\n\nWanna see this at $4+ https://t.co/CeAlTvlOaA'
2020-12-29,"b'SOCIAL ACTIVITY: $MOXC - Moxian, Inc https://t.co/7dZ1nA9tuP \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'Rose Above Upper Bollinger Band today: $VEGI $MOXC $NSS ... https://t.co/AyIukUGmib'
2020-12-29,b'$MOXC 1.40s ; needs that 1.70s break to go imo'
2020-12-29,b'$MOXC  \xf0\x9f\x9a\xa8 we could see aNother &amp;TCCO  here \xf0\x9f\x91\x80'
2020-12-29,b'Take a look at this Watchlist: \n$APDN $MOXC\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 11:19 ET'
2020-12-29,b'$MOXC hit scanner \xf0\x9f\x9a\xa8 low float with heavy institution ownership .. could see a nice run here if more volume \xf0\x9f\x94\x8a comes in \xf0\x9f\x91\x80'
2020-12-29,b'$MOXC showing up on MOMO scanner- could see a move and even halt up'
2020-12-29,b'$moxc https://t.co/SFLNoRK9QG'
2020-12-29,b'RT @ACInvestorBlog: $MOXC volume is coming in.....'
2020-12-29,b'$MOXC volume is coming in.....'
2020-12-29,b'$MOXC im long here with a dime stop... https://t.co/KD2Ueureba'
2020-12-29,"b'$MOXC..Tough one to trade, but vol coming in to name'"
2020-12-29,b'RT @ACInvestorBlog: $MOXC getting hits....'
2020-12-29,b'$MOXC getting hits....'
2020-12-29,b'$MOXC is coming $2 land ! \xf0\x9f\x91\x8a'
2020-12-29,b'$MOXC \xf0\x9f\x91\x80 slowly and steady but heading there. https://t.co/P8Py8KyxmR'
2020-12-29,b'In $moxc @1.39'
2020-12-29,b'RT @ACInvestorBlog: $MOXC cacthing some bids'
2020-12-28,b'$MOXC \xf0\x9f\x91\x80 https://t.co/kO6cOGxoWD'
2020-12-28,b'$pfmt out phk this crap very little gain \nMore $phun $moxc only 1890 shares filled out off 25k'
2020-12-28,b'$MOXC keep an eye https://t.co/mzq8WEkzUc'
2020-12-28,b'$MOXC cacthing some bids'
2020-12-28,b'$MOXC looking great into EOD'
2020-12-28,b'$MOXC over due for a pop to 2 mwahah https://t.co/J8vGFfdDJX'
2020-12-28,b'$brqs cheapest Chinese scam in 50k #watchng $moxc \nAdding 10k $sypr \nAdded 50k more $uamy'
2020-12-28,b'RT @Rapswing: $MOXC on the move \xf0\x9f\x8e\xaf$2 ++'
2020-12-28,b'$MOXC on the move \xf0\x9f\x8e\xaf$2 ++'
2020-12-28,b'$MOXC https://t.co/orxdo4NQJQ'
2020-12-28,b'RT @ACInvestorBlog: $MOXC this penny stock could be on the verge of a Big Rally. https://t.co/3Xjn1cLsw9'
2020-12-28,b'RT @ACInvestorBlog: $MOXC another Chinese name waking up'
2020-12-28,b'RT @ACInvestorBlog: $MOXC this penny stock could be on the verge of a Big Rally. https://t.co/3Xjn1cLsw9'
2020-12-28,b'RT @ACInvestorBlog: $MOXC another Chinese name waking up'
2020-12-27,b'RT @mrtraderspain: We will wake-up with great news one of these days\n$bngo\n$acst\n$moxc\n$jagx\n$ocgn\n$ontx'
2020-12-27,b'We will wake-up with great news one of these days\n$bngo\n$acst\n$moxc\n$jagx\n$ocgn\n$ontx'
2020-12-27,b'RT @Rapswing: $MOXC is coming \xf0\x9f\x8e\xaf2$ ++ \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\xa4\x99'
2020-12-27,b'$MOXC is coming \xf0\x9f\x8e\xaf2$ ++ \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\xa4\x99'
2020-12-27,b'RT @ACInvestorBlog: $MOXC this penny stock could be on the verge of a Big Rally. https://t.co/3Xjn1cLsw9'
2020-12-27,b'RT @ACInvestorBlog: $MOXC looks ready.... who want to play? https://t.co/kOZ3129oI7'
2020-12-27,b'RT @ACInvestorBlog: $MOXC is waking up !!!'
2020-12-27,b'RT @ACInvestorBlog: $MOXC this penny stock could be on the verge of a Big Rally. https://t.co/3Xjn1cLsw9'
2020-12-27,b'RT @ACInvestorBlog: $MOXC looks ready.... who want to play? https://t.co/kOZ3129oI7'
2020-12-27,b'RT @ACInvestorBlog: $MOXC is waking up !!!'
2020-12-27,b'RT @ACInvestorBlog: $WBAI another China name exploding +75% !!! They will find $PLIN $EVK $MOXC BUY BEFORE THE CROWD'
2020-12-27,b'RT @ACInvestorBlog: $CCRC Halted..... another China name exploding...... dont forget $PLIN $EVK $MOXC'
2021-01-08,b'RT @tradingtimes4: $MOXC  DAILY. NO OPINION GIVEN. ADDING TO MY WATCH LIST https://t.co/uxYthRb57B'
2021-01-08,b'$MOXC  DAILY. NO OPINION GIVEN. ADDING TO MY WATCH LIST https://t.co/uxYthRb57B'
2021-01-07,b'RT @PJ_Matlock: $MOXC added some too. someone has been loading this bad boy all day https://t.co/OSR5x0Q7B4'
2021-01-07,b'$PPSI $MOXC $JUPW New swing into next fews days'
2021-01-07,b'Rose Above Upper Bollinger Band today: $MOXC $KYN $PPLT $LEDS ... https://t.co/AyIukUGmib'
2021-01-07,b'$MOXC Feeling more steady than usual....'
2021-01-07,b'$MOXC Love this chart ! China momo will send this ! Low float being accumulated here. \xf0\x9f\x92\x8e https://t.co/HejlMNhU8N'
2021-01-07,b'Take a look at this Watchlist: \n$ATXI $FCAC $MOXC $QTT $SPCB $TK $UTSI\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 14:09 ET'
2021-01-07,b'$MOXC this can make my month right here https://t.co/Es3wTZhg1l'
2021-01-07,b'$Moxc ready to \xf0\x9f\x9a\x80'
2021-01-07,b'$MOXC vol alert'
2021-01-07,b'Ok a bunch of picks ran today. Next to pop soon imo $NVFY $AMBO $MOXC $CLWT $TYHT https://t.co/ulRX8eeQC4'
2021-01-07,"b'$MOXC This is getting what we look for, big buyers'"
2021-01-07,b'$MOXC Love Grinders on trend with catalysts'
2021-01-07,"b""$CLPS really wants to run! If I can get $MOXC to run today I'm gonna splurge and super size my value meal https://t.co/8NMKiM0TzI"""
2021-01-07,b'20 DMA Support today: $AEPPZ $BSCR $HESM $CWST $VRSK $MAIN $AUTO $KXI $PCK $MGM $WDFC $FAST $MOXC $BZQ $CSL $BCOV $THS $SPNE $FREE $AXR ... https://t.co/deOpbNqdR6'
2021-01-06,b'$MOXC'
