2021-01-05,b'Today\xe2\x80\x99s sell off is an opportunity. A lot of high quality names coming down $veev $Adbe on sale. High fliers like $twlo and $dog starting to look tempting. Keep some cash and dollar into it if volatility continues'
2021-01-05,b'Largest gainers today 1/4/2021 on my Watch List were: $VEEV $LRCX $PATK $CVGW $LULU #invest https://t.co/z860VPSiEa'
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b""Analysis of 36 stocks that Cathie Wood's 5 ETFs bought this week shows most money went into these top 10 stocks.\n\n$SHOP -$110M \n$VEEV -$78M \n$GOOGL - $71M \n$AAPL - $53M \n$RHHBY - $50M \n$TDOC - $42M \n$TCEHY - $20M \n$REGN - $19M \n$BABA - $17M \n$NVDA - $16M"""
2021-01-05,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-05,b'01/04 @ARKInvest Trades\n\nBuys $BLI $VEEV $TDOC $RHHBY $REGN $NVS $TRMB $RAVN $NVDA $KTOS $JD $SKLZ $OPEN $NFLX;\nSells $XONE $SPLK $FLIR $ROKU $U;\n\nSpreadsheet linked in bio'
2021-01-05,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-05,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-05,"b'Setup in VEEV. \nhttps://t.co/Ij383qd59v\nA nice pullback in $VEEV gives a closer setup zone of risk. Always remember\xe2\x80\x94NTNT (no trigger, no trade).\n@TraderTammy1 #Trading #Options #Stocks #FibonacciQueen #Fibonacci #StockMarket'"
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-05,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-05,b'Ark Invest trades of the day \n\n$ARKK $ARKG $ARKQ $ARKW $TDOC $VEEV $BLI $REGN $NVS $XONE $NVDA $JD $NFLX $U $ROKU $FLIR https://t.co/pFRWQ3DJoY'
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b'Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY, $7.3M\n$JD, $4.3M\n$SKLZ, $3.9M\n$OPEN, $3M\n$TRMB, $2.3M\n$KTOS, $1.2M\n\nSold:\n$SPLK, $-8.6M\n$U, $-17.1M \xf0\x9f\x91\x80\n$FLIR, $-20.5M \xf0\x9f\x91\x80\n$ROKU, $-36.1M\n\nNote:\nNet Buyer $43M. https://t.co/bDbYFMJRDd'"
2021-01-04,"b'RT @Joshuatrader1: ARK Invest, Cathie Wood, trading activity for 1/4/2021:\n$ARKK $ARKQ $ARKW $ARKG $ARKF\n\nNew Buy(s): $SKLZ (SPAC) (ARKW)\xe2\x80\xa6'"
2021-01-04,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-04,"b""Ark-Invest Full Trading Map for 2021-01-05\nIt's moving with $NVDA (+56% of shares), $NFLX (+12% of shares) &amp; $VEEV (+11%) !\n\n\xf0\x9f\x9f\xa2Buy Side\n$NVDA (+$26m)\n$TDOC (+$24m)\n$NVS (+$15m)\n$REGN (+$14m)\n$NFLX (+$13m)\n$TSLA (+$12m)\n\n\xf0\x9f\x94\xb4Sell Side\n$ROKU (-$34m)\n$FLIR\n$U\n\n$ARKG $ARKK $ARKQ $ARKW https://t.co/78Jk9aZLk4"""
2021-01-04,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-04,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-04,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-04,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regenero\xe2\x80\xa6'
2021-01-04,b'Cathie Wood &amp; @ARKInvest trade activity from today 1/4\n\nBought: Berkley $BLI Veeva $VEEV Teladoc $TDOC Roche $RHHBY Regeneron $REGN Novartis $NVS Trimble $TRMB Raven $RAVN Nvidia $NVDA $KTOS $JD $SKLZ $OPEN Netflix $NFLX\n\nSold: Exone $XONE Splunk $SPLK $FLIR $ROKU Unity $Y https://t.co/5pzQ4UVehF'
2021-01-04,"b'ARK Invest, Cathie Wood, trading activity for 1/4/2021:\n$ARKK $ARKQ $ARKW $ARKG $ARKF\n\nNew Buy(s): $SKLZ (SPAC) (ARKW) \nSignificant Buy(s): $NVDA $NFLX $VEEV \nSignificant Sell(s): $ROKU $FLIR $U $SPLK https://t.co/YoGgaBrNVf'"
2021-01-04,b'@jablamsky ARK is buying your $VEEV https://t.co/LKU6GZl070'
2021-01-04,b'$PSWW CEO will substantiate progress on buyout talks in Los Angeles\nhttps://t.co/fK8PPZ6hwp\n\n$HVBTF $PDCE $VEEV $LH $GTLL $DATA $SCEpG $AKR $FLIR $POST $BMO $FNHI $KL'
2021-01-04,"b'A very nice breakout setup pattern for $VEEV, will it break out? https://t.co/zDnzU8bxWo'"
2021-01-04,"b'$VEEV Veeva Systems is a healthcare focused big data analytics company, which operates two main business segments. Veeva Commercial Cloud is a suite of multichannel customer relationship management applications, commer... https://t.co/Aaq4spCx6k https://t.co/2buSCtjodn'"
2021-01-04,"b'@bootsiejones Generally, adding to small to mid cap developed mkts: $AVDV $DLS. \nDomestic names added: $SQ $TSM $BEAM $BAND $CVS $VALE $WMT \nOn deck: $CVX $PLTR $WIX $VEEV $TOT $NVDA'"
2021-01-04,"b'@TheTradinator I have a number of stocks showing almost the same readings as $NVDA.\nI dont know your methodology but we seem to have a similar model. Do you mind if I ask what your model shows for; $VEEV, $ZTS, $ABT, $DG https://t.co/2TNuFxiQaO'"
2021-01-04,"b""BTO $SHOP Jan'23 1240/1280 BCS for $13.4\n$EWY: BTO Jan'23 $60C and STO Apr'21 $88C for $27\n$PFE: added shares, STO Mar'21 $38C and $34P for $34.4\nBTO $VEEV Jan'23 300/400 BCS for $27\nSTO $ROIC Apr'21 $12.5P for $0.9"""
2021-01-04,"b""Our 'Technical Setups in Strongly Growing Stocks' lists $VEEV today! https://t.co/zDnzU8bxWo"""
2021-01-03,b'@jablamsky $VEEV reminds me of $ADBE.  It doesn\xe2\x80\x99t receive a lot of fanfare but year after year continues to produce quality results.'
2021-01-03,"b'@TracyCa31778608 Such a good company. It\xe2\x80\x99s quietly outperformed for years. \n\n$VEEV will probably never pull a $ZM, but I\xe2\x80\x99m happy to let it grow.'"
2021-01-03,"b'@jablamsky I appreciate that you own $VEEV, it flies under the radar but is an amazing company.  I have owned it for years.'"
2021-01-03,b'$WTNW to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/fK8PPZ6hwp\n\n$HVBTF $PDCE $VEEV $LH $GTLL $DATA $SCEpG $AKR $FLIR $POST $BMO $FNHI $KL'
2021-01-03,"b'RT @ThePupOfWallSt: Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR,\xe2\x80\xa6'"
2021-01-03,b'RT @BrianFeroldi: Med-tech is a great industry to get to know\n\nStudy these stocks to learn more:\n\n$ABMD\n$ALGN\n$AMWL\n$DXCM\n$GDRX\n$GH\n$IRTC\n$\xe2\x80\xa6'
2021-01-03,"b'I think biotech is going to be huge. I\xe2\x80\x99m not smart enough to pick all the winners, so I invest in $ARKG and $ARKK. \n\nI also own $NVTA, $SDGR, $FLGT, $RGEN and I might buy $VEEV again.'"
2021-01-02,"b'RT @InvestingCanon: Conviction Picks for the 2020s:\n$CRWD\n$TWLO\n$SQ\n$VEEV\n\nResearch Ideas for H1 2021:\nEM E-Commerce: $SE, $OZON, $MELI\nSof\xe2\x80\xa6'"
2021-01-02,"b""RT @HedgeMind: A quick analysis of 36 stocks that Cathie Wood's 5 ETFs bought this week shows most money went into these 10 stocks:\n\n$SHOP\xe2\x80\xa6"""
2021-01-02,b'RT @TMFStoffel: End of the year #SkinInTheGame update for my @themotleyfool writing.\n\n1) $SHOP 15% of port\n2) $MELI 10%\n3) $AMZN 9%\n4) Cash\xe2\x80\xa6'
2021-01-02,"b'Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR, $FROG, $AVTR, $BEKE, $AYX, $NTES, $BHVN, $EBSB\n\nLearn more about their #scanner and how I use it here https://t.co/UhlcQkloIS'"
2021-01-02,"b""8/ \xf0\x9f\x93\x8cMistakes: I try to learn from mistakes ... some are\n(i) Selling wrong: Lost the nerve or took early profit on names I had high conviction: $PINS, $ROKU, $CDLX\n(ii) Missing SAAS, cloud : $NET, $CRWD, $VEEV, $OKTA, $TWLO others - Not buying quality growth as it was 'expensive'"""
2021-01-02,b'Trading Portfolio Summary\nTicker: Allocation of Portfolio\n$U: 10%\n$SQ: 9.5%\n$AMZN: 9.5%\n$SE: 8.8%\n$PLTR: 7.5%\n$SHOP: 7.3% \n$ROKU: 6.8%\n$AMD: 6.5% \n$PINS: 5.5% \n$ETSY: 5.5%\n$GEVO: 5% \n$ADYEY: 3%\n$VEEV: 1.5% \n$NTLA: 1%\n$PLUG: 1%\n$CRSP: 1%\n$GSAH: .05%\n$PSTH: .05%'
2021-01-02,"b'\xe2\x9a\xa1\xef\xb8\x8fBased on these criteria, what current companies do I foresee COULD eventually develop into the next $AMZN $APPL $FB $NFLX $GOOGL?\n\nFirst, eliminate some great companies I hold (or previously held) that currently don\xe2\x80\x99t fit the criteria:\n$CRWD $FSLY $MDB $AYX $DDOG $VEEV $SNOW'"
2021-01-02,b'RT @BornInvestor: My 2020 year end review:\nMain: +64%\nMicro/Moon: +42%\nTrading: +210%\n\n+71.5% Overall\n\n$TDOC $FSLY $TWLO $SE $ROKU $CRWD $D\xe2\x80\xa6'
2021-01-02,b'My 2020 year end review:\nMain: +64%\nMicro/Moon: +42%\nTrading: +210%\n\n+71.5% Overall\n\n$TDOC $FSLY $TWLO $SE $ROKU $CRWD $DDOG $FTCH $PINS $TTD $SHOP $PD $VEEV $ESTC $GLOB $RDFN $ZM $MELI $NVTA $JMIA $GAN $BRAG $NLS $GOGO $WELL.TO $SLGG\n\nhttps://t.co/aoQRaXId14'
2021-01-02,"b""RT @HedgeMind: A quick analysis of 36 stocks that Cathie Wood's 5 ETFs bought this week shows most money went into these 10 stocks:\n\n$SHOP\xe2\x80\xa6"""
2021-01-02,b'RT @okustock: Jan 2021\n\n\xe2\x97\x86Growth Team \n\n\xe2\x80\xa2 innovations $ARKK\n\xe2\x80\xa2 e-commerce $OZON \xf0\x9f\x87\xb7\xf0\x9f\x87\xba $SE \xf0\x9f\x87\xb8\xf0\x9f\x87\xac $BABA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n\xe2\x80\xa2 Fintech $SQ\n\xe2\x80\xa2 telehealth $TDOC\n\xe2\x80\xa2 health\xe2\x80\xa6'
2021-01-02,b'RT @okustock: Jan 2021\n\n\xe2\x97\x86Growth Team \n\n\xe2\x80\xa2 innovations $ARKK\n\xe2\x80\xa2 e-commerce $OZON \xf0\x9f\x87\xb7\xf0\x9f\x87\xba $SE \xf0\x9f\x87\xb8\xf0\x9f\x87\xac $BABA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n\xe2\x80\xa2 Fintech $SQ\n\xe2\x80\xa2 telehealth $TDOC\n\xe2\x80\xa2 health\xe2\x80\xa6'
2021-01-02,"b'To kick off the New Year, my current portfolio includes the following names:\n$MU\n$AMZN\n$CRM\n$VEEV\n$AAPL\n$NET\n$TWLO\n$DOCU\n$SNAP\n$PINS\n$FB\n$AVLR\n$FTNT\n$FSLY\n$SQ\n$CRWD\n$NCNO\n$DBX\nAnd I am watching to include at some point:\n$MAXR\n$SPCE\n$DDOG'"
2021-01-02,b'RT @nanduanilal: portfolio heading into 2021\n\n\xf0\x9f\x9b\x8d $AMZN $ETSY $MELI $SHOP $LULU\n \xf0\x9f\x94\x90 $OKTA $NET $CRWD\n\xe2\x98\x8e\xef\xb8\x8f $TWLO $API\n\xf0\x9f\x8e\xae  $TCEHY $SE $U\n\xf0\x9f\x8f\xa5  $TDOC $\xe2\x80\xa6'
2021-01-02,b'portfolio heading into 2021\n\n\xf0\x9f\x9b\x8d $AMZN $ETSY $MELI $SHOP $LULU\n \xf0\x9f\x94\x90 $OKTA $NET $CRWD\n\xe2\x98\x8e\xef\xb8\x8f $TWLO $API\n\xf0\x9f\x8e\xae  $TCEHY $SE $U\n\xf0\x9f\x8f\xa5  $TDOC $VEEV\n\xf0\x9f\x93\xb1 $PINS $FB\n\xf0\x9f\x94\x8c $NKLA puts \n\nhope to double down on a handful of high conviction bets where I can spend more time'
2021-01-02,b'RT @okustock: Jan 2021\n\n\xe2\x97\x86Growth Team \n\n\xe2\x80\xa2 innovations $ARKK\n\xe2\x80\xa2 e-commerce $OZON \xf0\x9f\x87\xb7\xf0\x9f\x87\xba $SE \xf0\x9f\x87\xb8\xf0\x9f\x87\xac $BABA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n\xe2\x80\xa2 Fintech $SQ\n\xe2\x80\xa2 telehealth $TDOC\n\xe2\x80\xa2 health\xe2\x80\xa6'
2021-01-02,b'RT @okustock: Jan 2021\n\n\xe2\x97\x86Growth Team \n\n\xe2\x80\xa2 innovations $ARKK\n\xe2\x80\xa2 e-commerce $OZON \xf0\x9f\x87\xb7\xf0\x9f\x87\xba $SE \xf0\x9f\x87\xb8\xf0\x9f\x87\xac $BABA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n\xe2\x80\xa2 Fintech $SQ\n\xe2\x80\xa2 telehealth $TDOC\n\xe2\x80\xa2 health\xe2\x80\xa6'
2021-01-02,b'Jan 2021\n\n\xe2\x97\x86Growth Team \n\n\xe2\x80\xa2 innovations $ARKK\n\xe2\x80\xa2 e-commerce $OZON \xf0\x9f\x87\xb7\xf0\x9f\x87\xba $SE \xf0\x9f\x87\xb8\xf0\x9f\x87\xac $BABA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n\xe2\x80\xa2 Fintech $SQ\n\xe2\x80\xa2 telehealth $TDOC\n\xe2\x80\xa2 health CRM $VEEV\n\xe2\x80\xa2 EV BaaS $NIO \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n\xe2\x80\xa2 clean energy $PLUG $ICLN\n\xe2\x80\xa2 cyber security $CRWD\n\xe2\x80\xa2 genomic $ARKG\n\xe2\x80\xa2 sports betting $DKNG\n\xe2\x80\xa2 online trading $FUTU \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3'
2021-01-02,"b""Conviction Picks for the 2020s:\n$CRWD\n$TWLO\n$SQ\n$VEEV\n\nResearch Ideas for H1 2021:\nEM E-Commerce: $SE, $OZON, $MELI\nSoftware: $DCT, $U, $VEEV\nLegacy business transitions: $GS, $AEO\n\nWe'll be sharing our research for these ideas here and on our newsletter: https://t.co/TaESory2MO"""
2021-01-01,b'RT @Beth_Kindig: Here is a quick comparison of the top margins in the cloud #SaaS space after Q3.\n\n$ADBE $NOW $VEEV $ADSK $ZM $DT $ZI $CRWD\xe2\x80\xa6'
2021-01-01,b'Long $ARKW $IHI $ETH $DM $IBB $BSTZ $AMZN $APPL $SPCE   Want to begin $CRM $NET $LGVW $VEEV $ARKG'
2021-01-01,b'RT @Beth_Kindig: Here is a quick comparison of the top margins in the cloud #SaaS space after Q3.\n\n$ADBE $NOW $VEEV $ADSK $ZM $DT $ZI $CRWD\xe2\x80\xa6'
2021-01-01,"b""#401KBeatTheSpy -retirement acc - 401K SDBA gives you lots of flexibility, I like it.\n\n2020: +142.13% - I don't think this is going to last \xf0\x9f\x98\xac\n\nIn order of size $NET $ROKU $NVCR $CRWD $FLGT $BAND $HZNP $PSNL $TDOC $GDRX $ARWR $NARI $ALNY $DDOG $VEEV $GWPH $GBT $BTAI $DRNA $QTNT https://t.co/OwsUgONugx"""
2021-01-01,b'@gamechangercap For sure. Got any good ones besides $TDOC and $VEEV ?'
2021-01-01,"b'$KL, $DHI and $VEEV are good growth stocks and are also showing a technical setup pattern at the moment. https://t.co/S7E1QEFISx'"
2021-01-01,b'RT @David_Kretzmann: My top 20 holdings as we cruise into July:\n\n$MELI-5.6%\n$NFLX-4.6%\n$SHOP-4.1%\n$CMG-3.9%\n$ETSY-3.1%\n$AMZN-2.9%\n$FB-2.7%\xe2\x80\xa6'
2021-01-01,b'RT @Beth_Kindig: Here is a quick comparison of the top margins in the cloud #SaaS space after Q3.\n\n$ADBE $NOW $VEEV $ADSK $ZM $DT $ZI $CRWD\xe2\x80\xa6'
2021-01-01,b'RT @JohnStCapital: 1/ CMPD would include names like $ADBE $ADSK $AMZN $BLL $CHTR $COST $DG $DIS $DPZ $ECL $EQIX $FB $FISV $GOOGL $HD $MA $M\xe2\x80\xa6'
2021-01-01,b'$rhhby 1.19% \xf0\x9f\x91\x80\n$rptx 1.74% \xf0\x9f\x91\x80\n$sdgr -0.24%\n$srpt -0.24%\n$surf -0.24%\n$syrs -0.24%\n$tak un -0.24%\n$tdoc 4.01% \xf0\x9f\x91\x80\n$tmo -0.24%\n$twst -0.24%\n$txg -0.24%\n$vcyt -0.24%\n$veev -0.24%\n$vrtx -0.24%'
2020-12-31,"b'@jablamsky dont own - $TMO, $EW , $VEEV, $NOW , $HD , $SHOP'"
2020-12-31,"b'$KL, $VEEV and $DXCM are good growth stocks and are also showing a technical setup pattern at the moment. https://t.co/S7E1QEFISx'"
2020-12-31,b'20 DMA Support today: $YNDX $BBD $SASR $HAPP $SNBR $EAT $RQI $PFC $NTRS $PRF $VEEV $CACI $PSAC $UTSL $MRIN $VO $ZNTL $AMRN $ADTX $JJSF ... https://t.co/deOpbNqdR6'
2020-12-31,"b'$TSLA 12/31 $690 calls $10.55 / $28.14 (+166.7%)\n$TSLA 12/31 $720 calls $0.48 / $4.67 (+1,247.9%)\n\n$SPOT $AAPL $AMD $AMZN $BABA $BYND $DIS $DOCU $FB $GOOG $HD $INTC $MSFT $NFLX $NOW $NVDA $PYPL $ROKU $SHOP $SPCE $SQ $TTD $TEAM $TWLO $VEEV $V $ZM $TLRY $ACB $MU $QQQ $SPY $UBER $BA'"
