2020-12-31,b'$IGAC is going to be an awesome SPAC. Targeting gaming.  $DKNG was a SPAC now $50. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP https://t.co/vo2ajf2wjO'
2020-12-31,b'RT @TraderJ95886811: looks like $DSGT is heading for $2 today. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBO\xe2\x80\xa6'
2020-12-31,b'looks like $DSGT is heading for $2 today. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP'
2020-12-31,b'RT @anyatrades: \xf0\x9f\x91\x80Watch:\n$HOTH \n$AINC \n$PED \n$SGOC \n$EBON \n$BNGO \n$RLH \n$CAN\n$ANTE\n$HUSN \n$RCON\n$ZKIN\n$AVCO\n$WBAI\n$HCHC\n$AMPE\n\nDon\xe2\x80\x99t forget\xe2\x80\xa6'
2020-12-31,b'RT @anyatrades: \xf0\x9f\x91\x80Watch:\n$HOTH \n$AINC \n$PED \n$SGOC \n$EBON \n$BNGO \n$RLH \n$CAN\n$ANTE\n$HUSN \n$RCON\n$ZKIN\n$AVCO\n$WBAI\n$HCHC\n$AMPE\n\nDon\xe2\x80\x99t forget\xe2\x80\xa6'
2020-12-31,b'RT @vijitha66: $GTLL MoM is the wholly-owned subsidiary of Global Technology. That means all these big players are playing on the $GTLL pla\xe2\x80\xa6'
2020-12-31,b'RT @anyatrades: \xf0\x9f\x91\x80Watch:\n$HOTH \n$AINC \n$PED \n$SGOC \n$EBON \n$BNGO \n$RLH \n$CAN\n$ANTE\n$HUSN \n$RCON\n$ZKIN\n$AVCO\n$WBAI\n$HCHC\n$AMPE\n\nDon\xe2\x80\x99t forget\xe2\x80\xa6'
2020-12-31,b'\xf0\x9f\x91\x80Watch:\n$HOTH \n$AINC \n$PED \n$SGOC \n$EBON \n$BNGO \n$RLH \n$CAN\n$ANTE\n$HUSN \n$RCON\n$ZKIN\n$AVCO\n$WBAI\n$HCHC\n$AMPE\n\nDon\xe2\x80\x99t forget market closes 3 hours erlier today! \xf0\x9f\x8e\x86\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe'
2020-12-31,b'RT @vijitha66: $GTLL MoM is the wholly-owned subsidiary of Global Technology. That means all these big players are playing on the $GTLL pla\xe2\x80\xa6'
2020-12-31,"b""12 Health Care Stocks Moving In Thursday's Pre-Market Session $AIKI $AVCO $AVGR https://t.co/hHujaJHqYR #premarket via @benzinga"""
2020-12-31,"b'RT @avalongc_avco: \xe2\x80\x9cIf our clinical trials are successful, AVA-Trap and CB-MSC-1 could both make a difference for patients\xe2\x80\x94AVA-Trap for tho\xe2\x80\xa6'"
2020-12-31,"b'RT @avalongc_avco: $AVCO is pleased to announce the expansion of our partnership with @BOKUvienna, in a collaboration bringing together @BO\xe2\x80\xa6'"
2020-12-31,b'RT @bullinadvantage: $AVCO news out this am Avalon GloboCare and University of Natural Resources and Life Sciences (BOKU) Expand Partnershi\xe2\x80\xa6'
2020-12-31,"b'RT @RobKreh: $AVCO is pleased to announce the expansion of our partnership with @BOKUvienna, in a collaboration bringing together @BOKUvien\xe2\x80\xa6'"
2020-12-31,b'RT @StarlordTt: $AVCO Picked up a starter here for a swing https://t.co/8fWCKvlzAh'
2020-12-31,"b'RT @TeamofStockTra: $AVCO - Avalon is working on an S-layer technology-based intranasal, spray vaccine candidate against SARS-CoV-2, the vi\xe2\x80\xa6'"
2020-12-31,"b""RT @titoipr: 12 Health Care Stocks Moving In Thursday's Pre-Market Session $AIKI $AVCO $AVGR via @benzinga\n\n#ThursdayMorning #PreMarket #St\xe2\x80\xa6"""
2020-12-31,"b'RT @sbwcws: Avalon, University of Natural Resources and Life Sciences expand partnership\n$AVCO'"
2020-12-31,"b""12 Health Care Stocks Moving In Thursday's Pre-Market Session $AIKI $AVCO $AVGR via @benzinga\n\n#ThursdayMorning #PreMarket #Stocks #Healthcare  https://t.co/58z3wH4Q3Y"""
2020-12-31,b'RT @Benjami27663862: $GTLL &amp; $AVCO Connection \n\n\xf0\x9f\x93\x8cInstitutional Investor for $GTLL- Wenzhao Lu - \n\xf0\x9f\x93\x8cHoldings - 27.9M C/S\n\xf0\x9f\x93\x8cLu is listed as rep\xe2\x80\xa6'
2020-12-31,b'$GTLL MoM is the wholly-owned subsidiary of Global Technology. That means all these big players are playing on the $GTLL platform. Not done yet...\nConnection with $AVCO... This is huge! See below.\nhttps://t.co/ifPqZU1Zuv\nWenzhao Lu is the Chairman of $AVCO\nhttps://t.co/6rzjwQOG8H'
2020-12-31,b'RT @avalongc_avco: $AVCO is pleased to announce the following developments on our clinical programs: \n\nhttps://t.co/sOXx9n6WfQ'
2020-12-31,"b'$AVCO - Avalon is working on an S-layer technology-based intranasal, spray vaccine candidate against SARS-CoV-2, the virus that causes COVID-19, as part of the venture.\n\nhttps://t.co/SgbrjKbM37'"
2020-12-31,b'RT @avalongc_avco: $AVCO is pleased to announce the following developments on our clinical programs: \n\nhttps://t.co/sOXx9n6WfQ'
2020-12-30,b'$AVCO Picked up a starter here for a swing https://t.co/8fWCKvlzAh'
2020-12-30,"b'RT @avalongc_avco: At Avalon Globocare Corp. (NASDAQ: $AVCO), we\xe2\x80\x99re dedicated to advancing cellular technologies and therapeutics. https://\xe2\x80\xa6'"
2020-12-30,"b""$AVCO is pleased to announce the expansion of our partnership with @BOKUvienna, in a collaboration bringing together @BOKUvienna\xe2\x80\x99s S-layer nanotechnology w/AVCO's expertise in biomanufacturing, cell therapy engineering &amp; clinical development.\nRead more: PR\nhttps://t.co/vgls0mJo7K https://t.co/ZIPRXvN828"""
2020-12-30,b'$AVCO news out this am Avalon GloboCare and University of Natural Resources and Life Sciences (BOKU) Expand Partnership and Accelerate Development of S-Layer Based Vaccines and Cellular Therapeutics https://t.co/sfdi0QnyPr'
2020-12-30,"b'Avalon, University of Natural Resources and Life Sciences expand partnership\n$AVCO'"
2020-12-30,"b""$AVCO is pleased to announce the expansion of our partnership with @BOKUvienna, in a collaboration bringing together @BOKUvienna\xe2\x80\x99s S-layer nanotechnology with $AVCO's expertise in biomanufacturing, cell therapy engineering, &amp; clinical development.\n\nhttps://t.co/yKXrX8zCfY"""
2020-12-30,b'$AVCO Avalon GloboCare and University of Natural Resources and Life Sciences (BOKU) Expand Partnership and Accelerate Development of S-Layer Based Vaccines and Cellular Therapeutics https://t.co/igMy8aOwWl'
2020-12-30,b'$AVCO\nAvalon GloboCare and University of Natural Resources and Life Sciences (BOKU) Expand Partnership and Accelerate Development of S-Layer Based Vaccines and Cellular Therapeutics'
2020-12-30,b'$AVCO - Avalon GloboCare and University of Natural Resources and Life Sciences (BOKU) Expand Partnership and https://t.co/F6lGaTeRcF'
2020-12-30,b'$AVCO Avalon GloboCare and University of Natural Resources and Life Sciences (BOKU) Expand Partnership and Accelerate Development of S-Layer Based Vaccines and Cellular Therapeutics\nhttps://t.co/jgZAMaAIHK\n\n#vaccine'
2020-12-28,b'Rose Above 50 DMA today: $AVCO $BNSO $MARPS ... https://t.co/qwiJH6vr1O'
2021-01-07,b'$ZCMD New swing added for the SAC $AVCO $FAMI https://t.co/pmlRWaG6Yj'
2021-01-07,b'RT @RGMusic34: There have been some nice movers recently off old news. Still looking for a solid catalyst and know we\xe2\x80\x99re due for one soon.\xe2\x80\xa6'
2021-01-07,"b'RT @GoingGreenPicks: $HTSC, Nickel EV play. Only 21 million shares in the float. Audited financials. $TSLA and $GM need nickel on a massive\xe2\x80\xa6'"
2021-01-07,"b'RT @GoingGreenPicks: $HTSC, Nickel EV play. Only 21 million shares in the float. Audited financials. $TSLA and $GM need nickel on a massive\xe2\x80\xa6'"
