2021-01-06,"b'Insider Timothy P Kelly reports selling 4,000 shares of $FIXX for a total cost of $45,982.80 https://t.co/9ZS3YtHt3K'"
2021-01-06,"b'$FIXX [15s. delayed] filed SEC form 4: See Remarks Kelly Timothy P: \nDisposed 4,000 of Common Stock at price $11.5 and Converted securities 4,000 of Common Stock at average price $4.76 on 2021-01-04, holding 0 shares  https://t.co/fLlPQO7ZXY'"
2021-01-06,"b""Rose Above Previous Day's High today: $VFMO $DRRX $ESS $D $CIF $HYG $CIEN $CLGN $ACMR $SSNT $SQBG $CCD $KYMR $FIXX $CMCT $VINC $CMLS $OPCH $CMSC $BBH ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'Homology Medicines unveils plans to start three gene therapy programs this year $FIXX https://t.co/DFi0sBIv3q'
2021-01-06,"b'RT @TomSilver39: W. Blair:"" Selected Catalysts for Gene/Cell Therapy and Gene Editing Companies: $PTCT $SELB $SRPT $EDIT $PASG $BLUE $MGTX\xe2\x80\xa6'"
2021-01-06,b'BTHR FIXX SDOW UVXY  $UVXY $SDOW $BTHR $FIXX https://t.co/RTMHOusOHC'
2021-01-06,b'$FIXX Homology Medicines Announces Plans for Three Clinical Programs in 2021 Spanning Phenylketonuria (PKU) and Hunter Syndrome (MPS II) | BioSpace https://t.co/fjgOlnqp2t #jobs'
2021-01-06,"b'RT @TomSilver39: W. Blair:"" Selected Catalysts for Gene/Cell Therapy and Gene Editing Companies: $PTCT $SELB $SRPT $EDIT $PASG $BLUE $MGTX\xe2\x80\xa6'"
2021-01-06,b'Homology Medicines announces plans for three clinical programs in 2021\n$FIXX'
2021-01-06,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $FIXX Homology Medicines, Inc  https://t.co/Y0FYf6tkeX'"
2021-01-06,"b'$FIXX [15s. delayed] filed form 8-K on January 06, 08:01:01: Item7.01: Regulation FD https://t.co/CXtRKK84rC'"
2021-01-06,"b'$FIXX / Homology Medicines files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/93fbGmg0rJ'"
2021-01-06,b'$FIXX Homology Medicines Announces Plans for Three Clinical Programs in 2021 Spanning Phenylketonuria (PKU) and Hunter Syndrome (MPS II)\nhttps://t.co/xr4sZT2c1X'
