2020-12-29,b'$SING Direct Solar America; the Rise of Singlepoint Inc(OTCMKTS:SING) | Micro Cap Daily #SOLAR #solarenergy #renewableenergy \n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO https://t.co/s8cp5mOaTB'
2020-12-28,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $CTRA #ConturaEnergy, Inc  https://t.co/ZXIzx53pQi'"
2020-12-28,"b'$CTRA / Contura Energy files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  FORM 8-K https://t.co/oWkfT5UnZZ'"
2020-12-28,b'RT @TopStockTips1: $SING looks like 004 test is coming some big buys \n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTE\xe2\x80\xa6'
2020-12-28,b'$SING looks like 004 test is coming some big buys \n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $CNGT $SECI $FUBO $AQMS $IPOC $EQOS https://t.co/khnl74bvjL'
2020-12-28,b'Recent $CTRA technical alerts: MACD Bearish Signal Line Cross plus 2 more alerts... https://t.co/DSu4qemrwk'
2020-12-28,"b""$SING super thin to the 004s now selling drying up mm's moving up \n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $CNGT $SECI $FUBO $AQMS $IPOC $EQOS https://t.co/hwGvuZqbN8"""
2020-12-28,"b""$CTRA:\n\nNew Insider Filing on Contura Energy, Inc.'s\n\nExecutive Vice President-Sales\n\nDANIEL E. HORN:\n\nhttps://t.co/v6kOCSf8zK"""
2020-12-28,b'$SING 3.7 mill in bids now 0035-0036 ready to move back up \n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $CNGT $SECI $FUBO $AQMS $IPOC $EQOS https://t.co/7k2tPKSf1I'
2020-12-28,b'$SING .0035 new bottom just needs some volume to get back into the 004s \n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $CNGT $SECI $FUBO $AQMS $IPOC $EQOS https://t.co/is18idMDlT'
2020-12-28,b'$SING SinglePoint Inc. (OTC:SING) Improves Balance Sheet by Eliminating Convertible Secured Note Agreement \n\n$KODK $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $CNGT $SECI $FUBO $AQMS $IPOC $EQOS $ACST $XL $GHIV\n\nhttps://t.co/oilqxM05Tm'
2020-12-28,b'$SING We are implementing and executing on deliberate and sound fundamental strategies to position SinglePoint for a move to a listed exchange.\n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT $CVM $IPOC $GHIV $OBLN $GTEC $ONCT $FATE $TNXP $CTRA $MP $TRNE $BRTXQ $INNO $IPIX $NWBO $TSLA'
2021-01-08,b'Recent US Markets Earnings Reported for Other Energy Sources: $UEC $LEU $NXE $BTU $CTRA\nhttps://t.co/vwh4aqIguP https://t.co/RBW7sYwIyB'
2021-01-07,"b""Rose Above Previous Day's High today: $CRS $EFR $MLPX $FBK $CTRA $CCL $XLE $SRCL $KNTE $KBH $MCY $MIC $PHM $HES $SMMV $MDC $TYG $USFD $IYT $FTXO ... https://t.co/TBYRpvrFqi"""
