2020-12-28,"b'2021 Personal Focus:\n\nHealthcare: $TDOC $OTRK\nLongterm ""land"": $JOE $TRC $RDFIN $EXPI\nesports: $???\nGenes: Don\'t know enough... yet\nPower Plays: SaaS, PaaS, CaaS\nMoonshot: $MMEDF $NNOX $MEDS'"
2021-01-09,"b'$TRC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 19, 2020. View odds for this and other indicators: https://t.co/7u4PApqUlq #TejonRanch #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vgEAgRbeVL'"
2021-01-09,"b""$TRC:\n\nNew Insider Filing on TEJON RANCH CO's\n\nDirector\n\nGEOFFREY L STACK:\n\nhttps://t.co/RUUrhh5ly9"""
2021-01-09,"b""$TRC:\n\nNew Insider Filing on TEJON RANCH CO's\n\nDirector\n\nJEANNIE LYNN FULLER:\n\nhttps://t.co/36rioNoCQJ"""
2021-01-08,"b""$TRC:\n\nNew Insider Filing on TEJON RANCH CO's\n\n10%+ Owner\n\nTISCH DANIEL R:\n\nhttps://t.co/34d6UDph45"""
2021-01-08,"b""$TRC:\n\nNew Insider Filing on TEJON RANCH CO's\n\nDirector\n\nNORMAN J METCALFE:\n\nhttps://t.co/PGMXvQeMnL"""
2021-01-08,"b'\xf0\x9f\x94\xa5The initial distribution of #TRON Basis Cash $TRC Launched \n\n\xf0\x9f\x92\xb0A total of 90,000 $TRC tokens are distributed to depositors, distributed over 7 days. \n\n\xf0\x9f\x92\xb8An equal amount of 30,000 $TRC tokens is assigned to each pool of $USDT $TRX $USDJ https://t.co/P9X3f0YQHo'"
2021-01-08,"b""$TRC:\n\nNew Insider Filing on TEJON RANCH CO's\n\nDirector\n\nSTEVEN A. BETTS:\n\nhttps://t.co/mqJx2Ggan0"""
2021-01-08,"b""$TRC:\n\nNew Insider Filing on TEJON RANCH CO's\n\nDirector\n\nANTHONY L. LEGGIO:\n\nhttps://t.co/rPYVuYjNrm"""
2021-01-08,"b'$TRC [15s. delayed] filed SEC form 4: Director STACK GEOFFREY L: \nGranted 1,444 of Tejon Ranch Co. Common Stock at price $14.45 on 2021-01-07, increased holding by 2% to 76,561 shares  https://t.co/3AjV4BWtGb'"
2021-01-08,"b'$TRC [15s. delayed] filed SEC form 4: Director METCALFE NORMAN J: \nGranted 1,150 of Tejon Ranch Co. Common Stock at price $14.45 on 2021-01-07, increased holding by 2% to 66,276 shares  https://t.co/1hLNU08ro1'"
2021-01-08,"b'$TRC [15s. delayed] filed SEC form 4: Director Fuller Jeannie Lynn: \nGranted 717 of Tejon Ranch Co. Common Stock at price $14.45 on 2021-01-07, increased holding by 14% to 5,735 shares  https://t.co/FIq7KqQ2gJ'"
2021-01-08,"b'$TRC [15s. delayed] filed SEC form 4: Director WINER MICHAEL H: \nGranted 977 of Tejon Ranch Co. Common Stock at price $14.45 on 2021-01-07, increased holding by 7% to 14,049 shares  https://t.co/lr33QFZzVE'"
2021-01-08,"b'$TRC [15s. delayed] filed SEC form 4: Director Leggio Anthony L.: \nGranted 977 of Tejon Ranch Co. Common Stock at price $14.45 on 2021-01-07, increased holding by 3% to 35,938 shares  https://t.co/TkWrSIpE2r'"
2021-01-08,"b'$TRC [15s. delayed] filed SEC form 4: Director Betts Steven A.: \nGranted 977 of Tejon Ranch Co. Common Stock at price $14.45 on 2020-01-07, increased holding by 4% to 28,540 shares  https://t.co/zKC7U1fTCC'"
