2021-01-04,b'$BREZ Screechy Alert ! Grab those cheap $1.05 warrants.  Easy double or triple in a month. Energy &amp; Solar #SPAC merger target. Awesome management team with O&amp;G experience. Lets do this !  $THCB $LSPD $GNOG $FUBO $IPOC $GHIV $FIII $TTCF $GRWG https://t.co/cJLVOEjxpF'
2021-01-04,"b'$TTCF , Get Ready !!\n\n30aturtle shared an idea on Stocktwits https://t.co/6bWYpjVV6c'"
2021-01-04,"b'$TTCF , Feeling January gonna be Big for the Chef !! imo'"
2021-01-04,b'RT @Matthew45630756: Follow me or @Cesear96355841 @JohnRSpano1 @AlexDelarge6553 \nThese guys will get your pockets fat if you listen to them\xe2\x80\xa6'
2021-01-04,b'RT @_nikinoz: $IPOC $FUBO $BFT $TTCF all looking good pre-market\n\nLet\xe2\x80\x99s hope it holds \xf0\x9f\xa4\x9e \n\n$NNDM also looking juicy pre-market. May start a\xe2\x80\xa6'
2021-01-04,b'$IPOC $FUBO $BFT $TTCF all looking good pre-market\n\nLet\xe2\x80\x99s hope it holds \xf0\x9f\xa4\x9e \n\n$NNDM also looking juicy pre-market. May start a position today'
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (m\xe2\x80\xa6'
2021-01-04,"b'RT @malteseinvest: $TTCF \nNice break higher, but failed to gain a foothold above control @ 27.22 to target pivot 28.00 then 29.89- 30.68. B\xe2\x80\xa6'"
2021-01-04,b'Stocks to watch $TTCF \xf0\x9f\x93\x88'
2021-01-04,b'RT @Magyar4Steven: $CELH already explode on Thursday . Will it be now $GRWG turn ? $FUBO will need to wait to next ER IMHO . $MWK should co\xe2\x80\xa6'
2021-01-04,"b'RT @malteseinvest: $TTCF \nNice break higher, but failed to gain a foothold above control @ 27.22 to target pivot 28.00 then 29.89- 30.68. B\xe2\x80\xa6'"
2021-01-04,b'RT @english_small: @stocktalkweekly Good list \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Here is mine posted\n\n- EV \xf0\x9f\x9a\x99 \n$FSR $XL $CIIC $RIDE $GOEV\n- Clean Energy \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n$GEVO $AMCI $\xe2\x80\xa6'
2021-01-04,b'$CELH already explode on Thursday . Will it be now $GRWG turn ? $FUBO will need to wait to next ER IMHO . $MWK should consolidate a little bit . $TTCF I hope they start going up and finish the handle above 26$ and going straight to 30$ by end Jan.'
2021-01-04,b'RT @FoxyFomo: Current holdings:\n\n$TTCF - Long. Next ER should be solid. Customers LOVE their food.\n$NPA - Potential is MASSIVE. Proven tech\xe2\x80\xa6'
2021-01-04,b'RT @english_small: @stocktalkweekly Good list \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Here is mine posted\n\n- EV \xf0\x9f\x9a\x99 \n$FSR $XL $CIIC $RIDE $GOEV\n- Clean Energy \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n$GEVO $AMCI $\xe2\x80\xa6'
2021-01-04,"b'@deviusmc84 Weekly option swings. \xf0\x9f\x91\x8d\n\nSome, like $TTCF can sure be long holds but most looking to get our quick buck and head out.'"
2021-01-04,"b""Here's some stocks I'm watching going into this week for our #ABsmallaccount! Let me know what you guys think!\n\n$GHIV\n$COMM\n$TTCF\n$AMKR\n\n#TheStampede https://t.co/Utiw16Rurs"""
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (m\xe2\x80\xa6'
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (m\xe2\x80\xa6'
2021-01-04,b'RT @StockLooter: Post-Merger Watchlist:\n$BFI $BMXT $DEAC $DM $EOSE $FSR $GNOG $GOEV $HYLN $LAZR $MP $NKLA $OPEN $PAYA $QS $RIDE $RMO $RSI $\xe2\x80\xa6'
2021-01-04,b'@PoundingDaTable New year new me! New year people sign up for gym membership and will want to start eating healthier too. Long $TTCF \xf0\x9f\x9a\x80\xf0\x9f\x8c\x99'
2021-01-04,b'RT @english_small: @stocktalkweekly Good list \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Here is mine posted\n\n- EV \xf0\x9f\x9a\x99 \n$FSR $XL $CIIC $RIDE $GOEV\n- Clean Energy \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n$GEVO $AMCI $\xe2\x80\xa6'
2021-01-04,b'@stocktalkweekly Good list \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Here is mine posted\n\n- EV \xf0\x9f\x9a\x99 \n$FSR $XL $CIIC $RIDE $GOEV\n- Clean Energy \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n$GEVO $AMCI $STPK $FCEL\n- Online Gaming \xf0\x9f\x8e\xb2 \n$DKNG $GNOG $DMYD $RSI\n- Cannabis \xf0\x9f\x8d\x81 \n$SSPK $GRWG $TCNNF $MJ \n- Plant Based Food \xf0\x9f\xa5\xac\n$TTCF $BYND'
2021-01-04,"b""$TTCF The former SPAC which is now coming back on the radar as of late. Really sharp recovery and now a handle in efforts to make ATH's. Would love to see this one in the conversation again. https://t.co/yNhXD3YOdU"""
2021-01-04,"b'Watchlist to begin the first week of trading in 2021! \xf0\x9f\x8e\x86\xf0\x9f\x8e\x89\n\nEmphasis on leaders coming out of consolidations with\nlittle to no resistance ahead, improving RS, and sound volume signals. \n\n$SHOP $NARI $ONEM $SPOT $NVDA $WORK $AMZN $TTCF $LRCX $FUTU $LOVE\n\n(Charts below \xf0\x9f\x91\x87)'"
2021-01-04,b'@SpacBobby Watching $NIO climb and hoping $TTCF $BFT $THCB $GNOG $DM follow that same uphill path.'
2021-01-04,b'RT @JM052878: STOCKS on my radar that I want to own 100 shares\n$EOSE $PLTR $SBE $TTCF'
2021-01-04,b'RT @JM052878: STOCKS on my radar that I want to own 100 shares\n$EOSE $PLTR $SBE $TTCF'
2021-01-04,"b'RT @StockMarketNerd: Hey @KerrisdaleCap... if you celebrate a little $TTCF dip... should I be celebrating a pop?\n\nNo, no I shouldn\xe2\x80\x99t be.\n\nI\xe2\x80\xa6'"
2021-01-04,b'RT @ReformationsUk: Come join the facebook spac/stock group - https://t.co/Frc2p5BzgS\n\n$GAXY $COUV $PIC $HYLN $BTNB $LOAC $DSGT $ALPP $QS $\xe2\x80\xa6'
2021-01-04,b'STOCKS on my radar that I want to own 100 shares\n$EOSE $PLTR $SBE $TTCF'
2021-01-04,"b'RT @StockMarketNerd: Hey @KerrisdaleCap... if you celebrate a little $TTCF dip... should I be celebrating a pop?\n\nNo, no I shouldn\xe2\x80\x99t be.\n\nI\xe2\x80\xa6'"
2021-01-04,"b'@ajitosu @alexcutler247 @DoctorSpac @SpacBobby @SpacGuru @stocktalkweekly @yatesinvesting @MrZackMorris @stoolpresidente @MrKennethPowers Raspberry who? My tattoo will be @eattattooedchef themed or the label of this wine bottle. ( $TTCF should buy this company when its stock goes up, BTW). https://t.co/kHWHyzhL86'"
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (m\xe2\x80\xa6'
2021-01-04,b'My top 10 stocks for 2021:\n\n$PLTR\n$JMIA\n$NIO\n$MP\n$ARKG\n$OPEN\n$TTCF\n$ICLN\n$GNUS\n$BEEM \n\nThoughts?'
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (m\xe2\x80\xa6'
2021-01-04,b'Follow me or @Cesear96355841 @JohnRSpano1 @AlexDelarge6553 \nThese guys will get your pockets fat if you listen to them. $PLYZ $GAXY $HCMC $TSLA $AITX $TTCF'
2021-01-04,b'Come join the facebook spac/stock group - https://t.co/Frc2p5BzgS\n\n$GAXY $COUV $PIC $HYLN $BTNB $LOAC $DSGT $ALPP $QS $DM $TTCF'
2021-01-04,b'Tattooed Chef website traffic rank and other site metrics.\n\nCheck out the increase starting with analyst day! \xf0\x9f\x91\x80\n\nLong $TTCF https://t.co/SErV7Fd4An'
2021-01-04,"b'One of the stocks on my 21 stocks to watch in 2021 is:\n\nTattooed chef, $TTCF= 606% year of year growth, another entrant in the growing plant-based food market, the company focuses on pre-prepared, already frozen products.'"
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (m\xe2\x80\xa6'
2021-01-04,b'RT @DaddStock: 2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\xe2\x80\xa6'
2021-01-04,b'2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\n$GP\n$GHIV\n$SOAC\n$THBR\n\nNew Long Plays:\n$TTCF\n$PEP\n$PYPL\n$DIS\n$TGT'
2021-01-04,b'Current holdings:\n\n$TTCF - Long. Next ER should be solid. Customers LOVE their food.\n$NPA - Potential is MASSIVE. Proven technology. No revs til 2023 which is why this is tentative for me right now but if they succeed watchout. They will be first. Vodaphone &amp; AT&amp;T: partners.'
2021-01-04,b'Long term acc: order by size\n$MSFT \n$SQ\n$NET\n$ROKU\n$SFIX\n$SPOT\n$JMIA\n$BTWN\n$RTP\n$TWTR\n$SNAP\n$FTCH\n$PTON\n$TWLO\n$PINS\n$Z\n$SE\n$ESTC\n$BOX\n$TTCF\n$STNE\n$BLFS\n$ADYEY\n$PAGS\n$FB\n$NNOX\n \nI intend to transfer shares (to increase size) $twtr $pton $fb $estc $sq $pins $ipoc from active acc.'
2021-01-04,"b'RT @TheeFinanceGuy: Tattooed Chef $TTCF\n\nGrowing plant-based foods company.\n\nTrades at a significant discount to Beyond Meat, but I like Ta\xe2\x80\xa6'"
2021-01-04,b'$TTCF is the new $BYND but they have more products and they use organic ingredients. My 2021 Target=$100+\n\n@eattattooedchef #Fintwit #DJIA #SPY #SPX #QQQ https://t.co/ucTupn1dNn'
2021-01-04,b'RT @FoxyFomo: $TTCF $NPA $GNOG $INAQ $OPEN $APXT $STPK\n\nSo many SPACS. So little time to research them all and never enough money to buy as\xe2\x80\xa6'
2021-01-04,b'RT @FoxyFomo: $TTCF $NPA $GNOG $INAQ $OPEN $APXT $STPK\n\nSo many SPACS. So little time to research them all and never enough money to buy as\xe2\x80\xa6'
2021-01-04,"b""$TTCF $NPA $GNOG $INAQ $OPEN $APXT $STPK\n\nSo many SPACS. So little time to research them all and never enough money to buy as many as I'd like. https://t.co/Cxfp9ibNi9"""
2021-01-03,b'RT @InvestorWisdom: $TTCF is one of my top picks for 2021. Everybody has to eat + more and more are choosing plant-based foods. The trend\xe2\x80\xa6'
2021-01-03,"b'$TTCF is one of my top picks for 2021. Everybody has to eat + more and more are choosing plant-based foods. The trend  is for, not against https://t.co/x5cK0rdApM'"
2021-01-03,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-03,b'RT @Lineker2020: $TTCF Remember and write 20 times like Bart Simpson.  : ))\n\n$TTCF Fastest growing food company in the US.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n$TTCF Fastest\xe2\x80\xa6'
2021-01-03,b'I  bought ticker in the last quarter to make a nice run during 2021: $ENG $HYLN $SELB $CFII  $COUV $TTCF  and HAI \xf0\x9f\x91\x8a'
2021-01-03,"b'@morellisworld @JonahLupton @eattattooedchef @30aturtle @PorterCommaRyan $TTCF Ma\xe2\x80\x99am, discount for my buddies.  : ))  \n\n@JonahLupton @morellisworld https://t.co/IBPjZQ4F4c'"
2021-01-03,b'RT @Lineker2020: The best is yet to come. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d \n$TTCF  $IDEX  $STPK  $GIX  $BFI https://t.co/7wF7TJv9M3'
2021-01-03,b'Short sale volume (not short interest) for $TTCF on 2020-12-31 is 38%. https://t.co/2avXBHL4tu $BAC 43% $KSS 42% $OPEN 42% $OXY 58%'
2021-01-03,b'RT @Lineker2020: The best is yet to come. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d \n$TTCF  $IDEX  $STPK  $GIX  $BFI'
2021-01-03,"b'RT @malteseinvest: $TTCF \nNice break higher, but failed to gain a foothold above control @ 27.22 to target pivot 28.00 then 29.89- 30.68. B\xe2\x80\xa6'"
2021-01-03,b'RT @Lineker2020: The best is yet to come. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d \n$TTCF  $IDEX  $STPK  $GIX  $BFI https://t.co/7wF7TJv9M3'
2021-01-03,b'Starting the year 2021 with these stocks:\n$SOAC\n$GIK\n$GHIV\n$FIII\n$DM\n$BFI\n$IDEX\n$TTCF\nLet\xe2\x80\x99s gooooo!!'
2021-01-03,b'$TTCF Remember and write 20 times like Bart Simpson.  : ))\n\n$TTCF Fastest growing food company in the US.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n$TTCF Fastest growing food company in the US.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n$TTCF Fastest growing food company in the US.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n@eattattooedchef @30aturtle @JonahLupton @PorterCommaRyan @morellisworld https://t.co/WqE81ByWpe'
2021-01-03,"b'Not $BYND, $SQ, $ZM, $PINS, or $TSLA. 2021s winner is $TTCF! https://t.co/414smY9QzS'"
2021-01-03,b'@DoctorSpac @SpacBobby @DavidNLefkowitz @SpacGuru @alexcutler247 @stocktalkweekly @yatesinvesting @MrZackMorris @stoolpresidente @MrKennethPowers (1) Dr. Spac will change to Dr. ButtCrack and no SPAC recommendation if $NGA won\xe2\x80\x99t cross $30 mark by the end of this yr @DoctorSpac  \n\n(2) David will get a Tattooed Chef tattoo the day $TTCF will cross $100 (even momentarily) @DavidNLefkowitz \n\nAnyone else???'
2021-01-03,b'RT @DiabolicCharts: $TTCF cup and handle #diaboliccharts\xf0\x9f\x98\x88 https://t.co/P2HPVpc8mo'
2021-01-03,b'$TTCF...this could really take off soon! https://t.co/I9RATEw3oa'
2021-01-03,b'The best is yet to come. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d \n$TTCF  $IDEX  $STPK  $GIX  $BFI https://t.co/7wF7TJv9M3'
2021-01-03,b'@morellisworld $ttcf and $tsnp and gonna give me the financial freedom in 2021!!'
2021-01-03,b'RT @LukeLango3: Justin Fields is #plantbased right? Seems to be working for him &amp; #OhioState. Plenty of big time athletes swear by #vegan d\xe2\x80\xa6'
2021-01-03,b'RT @mickster1010: NEVDF Nevada Copper Corp (NEVDF) 730 01/01/21 04:56 PM\nN  $WKHS $WYNN $ABNB $NEVDF $VSQTF $TTCF $NOK $APPZ $VGAC $ARGQ ht\xe2\x80\xa6'
2021-01-03,b'Post-Merger Watchlist:\n$BFI $BMXT $DEAC $DM $EOSE $FSR $GNOG $GOEV $HYLN $LAZR $MP $NKLA $OPEN $PAYA $QS $RIDE $RMO $RSI $SKLZ $SPCE $TTCF $UTZ $VLDR $VVNT $XL https://t.co/kSkzdziqxG'
2021-01-03,"b""RT @mvcinvesting: In 2021 I'm going to be more active here on Twitter and provide you with my top 5 picks for every month. :)\n\nWho wants to\xe2\x80\xa6"""
2021-01-03,"b""In 2021 I'm going to be more active here on Twitter and provide you with my top 5 picks for every month. :)\n\nWho wants to see it happening? Follow me for free content!\n\nSTARTING TODAY.\n\n$XL $IPOC $RIDE $CLSK $GHIV $BTBT $RMO $THCB $RSI $NGA $MARA $MOGO $GIK $TTCF $STPK $VLDR $SBE"""
2021-01-03,b'RT @english_small: Hot trend ideas for 2021 \xf0\x9f\x94\xa5:\n\n- EV \xf0\x9f\x9a\x99 \n$FSR $XL $CIIC $RIDE $GOEV\n- Clean Energy \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n$GEVO $AMCI $STPK $FCEL\n- Online Ga\xe2\x80\xa6'
2021-01-03,b'2020 was a great year with 120% return. Some of my biggest winners: $NIO $PIC $SBE\n\nLong plays currently in $TTCF $RSI $PLTR\nLong plays looking to enter $ARKG $MWK $FB\nSPACs currently in $DMYD $LGVW $THCB $THCA $BFT $FUSE $AACQ $SNPR\nSPACs looking to enter $BTWN $AJAX $VGAC $IPOF'
2021-01-03,b'NEVDF Nevada Copper Corp (NEVDF) 730 01/01/21 04:56 PM\nN  $WKHS $WYNN $ABNB $NEVDF $VSQTF $TTCF $NOK $APPZ $VGAC $ARGQ https://t.co/frhgQq3Ag5'
2021-01-03,b'@yatesinvesting Are you looking to enter $TTCF? What price you looking to enter in?'
2021-01-03,b'Don\xe2\x80\x99t forget the plant eaters! $ttcf https://t.co/4ek4Sx5jHU'
2021-01-03,"b'@StockMKTNewz Strangely, I just tweeted this today  - I have absolutely no (stock) plans entering into 2021. I\xe2\x80\x99m holding $tsla, $aapl, $Se, $Ttcf, $nvda, $kl, $brk $amzn. I\xe2\x80\x99m going to continue holding until I feel I need to act. R.E. trades, I\xe2\x80\x99m holding nothing and will do watch list tomorrow.'"
2021-01-03,b'Longterm acct picks ill come back in Dec &amp; see how it went:\n$AAPL 20% $WBA 12% $CGC 12% $TTCF 12% $O 10% $PSLV 8% $SIL 8% $SA 8% $RKT 5% $SPCE 5%'
2021-01-03,b'RT @Besni121: Folks I alerted the following before hype and others started pumping it\n$IPOC $DMYD $MARA $TTCF $XL $STPK $HYLN $FSR $VLDR $S\xe2\x80\xa6'
2021-01-03,"b""Folks I alerted the following before hype and others started pumping it\n$IPOC $DMYD $MARA $TTCF $XL $STPK $HYLN $FSR $VLDR $SBE  etc etc... the list is so long... \n\nIf you want to be early on the next ones, let's ride together! \n\nBeing early makes all the difference! https://t.co/mSTUTmiD8p"""
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'@RelaxAndStack $XL $Li $GHIV $TTCF $IPOC just to name a few'
2021-01-03,"b'@TheeFinanceGuy This thread couldn\xe2\x80\x99t have come at a better time. Thank you for dropping so much value Justin!\n\nI love $TTCF - up until this year they\xe2\x80\x99ve white labelled their products for retailers, but this year they\xe2\x80\x99re planning to sell it under their own brand.\n\nTheir future looks bright!'"
