2021-01-01,"b'$CYRX $GHIV $FUSE $NKE $BYND \n\nHappy New Year Everybody! \n\nWe wish you all health happiness and success for 2021! \n\nHere\xe2\x80\x99s our guide to a head start\xe2\x80\xa6 !\n\nAll the best,\n\n@PopPortfolios \n\nFollow us for awesome calls this year... https://t.co/u4x5z8o55M https://t.co/sn6Mzq1jRP'"
2021-01-01,b'RT @TrillionTrades: Potential Monday Stocks \n \nDollars \n$CYRX\n\n#PennyStocks \n$BNGO\n \n$CHEK\n \n$HOFV\n \n$VTNR\n\nBe Sure to Verify That Momentum\xe2\x80\xa6'
2021-01-01,b'RT @TrillionTrades: Potential Monday Stocks \n \nDollars \n$CYRX\n\n#PennyStocks \n$BNGO\n \n$CHEK\n \n$HOFV\n \n$VTNR\n\nBe Sure to Verify That Momentum\xe2\x80\xa6'
2021-01-01,b'Potential Monday Stocks \n \nDollars \n$CYRX\n\n#PennyStocks \n$BNGO\n \n$CHEK\n \n$HOFV\n \n$VTNR\n\nBe Sure to Verify That Momentum Has Carried Over Before Entering Into Any Position. If Held Overnight Be On Watch for Reversals/Selloffs'
2021-01-01,b'#FastMoneyEspresso  12/31/20\nFINAL TRADES:\nBrian Kelly \xe2\x80\x94&gt; buy $GLD\nJeff Mills \xe2\x80\x94&gt; buy $CYRX\nJames McDonald \xe2\x80\x94&gt; buy $UVWX calls\nMike Khouw \xe2\x80\x94&gt; buy $MS https://t.co/DKm2Amy7RR'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in CRYOPORT INC. COMMON STOCK\xc2\xa0$CYRX https://t.co/ImF3u8OxgV'
2021-01-01,b'@petenajarian HNY ......  still Long $CYRX via long dated DITM Short puts........'
2021-01-01,"b'After market movers: $CYRX, $NGA and $RMG https://t.co/bt9kfJLNuv'"
2021-01-01,b'$CYRX #Cryoport gains in after hours trading. See vwap price action. https://t.co/WZSYbbPTa0 https://t.co/vrdRutt5Om'
2021-01-01,"b'$CYRX Cryoport Climbs 5% In After-hours: CYRX stock may finally be approaching oversold on the daily chart. Then again, the stock is fairly expensive, trading at 46 times last year\xe2\x80\x99s sales. I think many traders were hoping to get the news of a big\xe2\x80\xa6 https://t.co/z5ZG3h6bL0'"
2021-01-01,b'Potential Monday Stocks\n\nDollars $CYRX\n\n#PennyStocks $BNGO $CHEK $HOFV $VTNR\n\nBe Sure to Verify That Momentum Has Carried Over Before Entering Into Any Position. If Held Overnight Be On Watch for Reversals/Selloffs\n\n#Fintwit #Trading\n#StockMarket #StocksToWatch'
2021-01-01,b'RT @CNBCFastMoney: Biotech is booming and @jeffmills_bmt says this name is a home run. He takes the mound to give his Fast Pitch for Cryopo\xe2\x80\xa6'
2021-01-01,b'$CYRX Big for 2021'
2021-01-01,b'$CYRX #Cryoport gains in after hours trading. See vwap price action. https://t.co/WZSYbbPTa0 https://t.co/9eHT0P7AQB'
2021-01-01,b'RT @CNBCFastMoney: Biotech is booming and @jeffmills_bmt says this name is a home run. He takes the mound to give his Fast Pitch for Cryopo\xe2\x80\xa6'
2020-12-31,"b'@jeffmills_bmt is buying Cryoport $cyrx on its ""tremendous growth in regenerative medicine"" on @CNBCFastMoney @CNBC @MelissaLeeCNBC https://t.co/QCIBTQrRsT'"
2020-12-31,b'RT @CNBCFastMoney: Biotech is booming and @jeffmills_bmt says this name is a home run. He takes the mound to give his Fast Pitch for Cryopo\xe2\x80\xa6'
2020-12-31,b'RT @CNBCFastMoney: Biotech is booming and @jeffmills_bmt says this name is a home run. He takes the mound to give his Fast Pitch for Cryopo\xe2\x80\xa6'
2020-12-31,b'RT @CNBCFastMoney: Biotech is booming and @jeffmills_bmt says this name is a home run. He takes the mound to give his Fast Pitch for Cryopo\xe2\x80\xa6'
2020-12-31,b'RT @CNBCFastMoney: Biotech is booming and @jeffmills_bmt says this name is a home run. He takes the mound to give his Fast Pitch for Cryopo\xe2\x80\xa6'
2020-12-31,b'RT @CNBCFastMoney: Biotech is booming and @jeffmills_bmt says this name is a home run. He takes the mound to give his Fast Pitch for Cryopo\xe2\x80\xa6'
2020-12-31,b'@jeffmills_bmt $CYRX is flying after hours on the General\xe2\x80\x99s sweep! \xf0\x9f\xa7\xb9'
2020-12-31,b'RT @CNBCFastMoney: Biotech is booming and @jeffmills_bmt says this name is a home run. He takes the mound to give his Fast Pitch for Cryopo\xe2\x80\xa6'
2020-12-31,b'RT @CNBCFastMoney: Biotech is booming and @jeffmills_bmt says this name is a home run. He takes the mound to give his Fast Pitch for Cryopo\xe2\x80\xa6'
2020-12-31,b'Biotech is booming and @jeffmills_bmt says this name is a home run. He takes the mound to give his Fast Pitch for Cryoport. $CYRX https://t.co/LYWaakDROE'
2020-12-31,b'@CNBCFastMoney $CYRX is a definite buy. Fast growing bio-space stock.'
2020-12-31,b'RT @CNBCFastMoney: Are you buying @JeffMills_BMT Fast Pitch for Cryoport? $CYRX'
2020-12-31,b'Are you buying @JeffMills_BMT Fast Pitch for Cryoport? $CYRX'
2020-12-31,"b'$CYRX in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 24, 2020. View odds for this and other indicators: https://t.co/ViWjAIOKpt #CryoPort #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IR9qNW146O'"
2020-12-31,"b""Real Investing And Trading Secrets For Retirees: What's Your Edge? https://t.co/VV6L3PUUEv\n#DrTranBioSci #IntegratedBioSciInvesting #biotech #NewYear2021TopPicks $CYRX $MRTX $ALPN ..."""
2020-12-31,b'$CYRX \n\nHere we go\xe2\x80\xa6\n\nOur first list for 2021 +100% / triple digit gains predictions.\n\nFollow us for awesome calls and check our history for confirmed foresight and heavy gains. \n\nAll suggestions welcome. Thanks! \xf0\x9f\x8e\x88 https://t.co/THfOQQ0xVb'
2020-12-31,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-31,b'Video (Investing &amp; Trading: Your Most Important Investment For New Year 2021!)https://t.co/fbF82PkjQB?\n#DrTranBioSci #IntegratedBioSciInvesting #biotech #trading #investing #retirement #tradingsecrets $AXSM $IOVA $CYRX $CRSP $ITCI $AXSM $CORI $JUNO $KITE $ONCE $TSRO'
2020-12-31,b'Real Retirement Secrets: Your Most Important Investments! https://t.co/NrVtyqao8U\n#DrTranBioSci #IntegratedBioSciInvesting #biotech #trading #investing #retirement #tradingsecrets $AXSM $IOVA $CYRX $CRSP $ITCI $AXSM $CORI $JUNO $KITE $ONCE $TSRO https://t.co/mFdjqMAmCD'
2020-12-30,b'Scan results - Stochastic Buy Signal today: $ACMR $GMRE $MIDD $DIN $ALT $CYRX $QFIN $AMAT $WDC $NUE $GOOS $MCHP $DADA $CE $X $LII $FRTA $ZM $CENX $MX ... https://t.co/7dT1yPYOcJ'
2020-12-30,"b""$CYRX:\n\nNew Insider Filing on Cryoport, Inc.'s\n\nPresident, CEO\n\nJERRELL SHELTON:\n\nhttps://t.co/lk0cY2jTlr"""
2020-12-30,b'@Investingcom Cryoport runway \xf0\x9f\x9b\xab right here \xe2\xac\x86\xef\xb8\x8f- huge potential market even without the CAR T tailwinds...  Long $CYRX'
2020-12-30,b'Cryoport runway\xf0\x9f\x9b\xabright here - huge potential market even without the CAR T tailwinds...  Long $CYRX https://t.co/L5HQC1Eqqk'
2020-12-30,b'Noteworthy Tuesday Option Activity: $JAZZ $CYRX $ENTA #stockoptions https://t.co/2HfIVqZPnI'
2020-12-30,"b'Most gaining stocks today: $ACHC, $CYRX and $CVM https://t.co/DLd87rtR4l'"
2020-12-30,"b""Cryoport looks to have a long runway\xf0\x9f\x9b\xabin the Bio storage and logistics sector - I'm a buyer at these levels: \n\n$CYRX #investing https://t.co/3Zy44iyuXH"""
2020-12-30,b'$CYRX low end range. holding above 30wk line'
2020-12-29,b'RT @SRQForever: $CLPT looks like $CYRX 2.0 with Petrichor news today. For reference: https://t.co/zaJ8WDpmTf https://t.co/9VnonSrej4'
2020-12-29,b'$CLPT looks like $CYRX 2.0 with Petrichor news today. For reference: https://t.co/zaJ8WDpmTf https://t.co/9VnonSrej4'
2020-12-29,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-28,b'RT @DrTranBioSci: Enjoy your daily biotech investing/trading video https://t.co/e0XlWNfoHy\n#DrTranBioSci #IntegratedBioSciInvesting #stocks\xe2\x80\xa6'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $KOD $CYRX $IRBT $NTGR $WLL $CNNE* $LL\n\n3-1 D... $POST $BECN $NTCT\xe2\x80\xa6"""
2020-12-28,"b""Been watching this one for a while. This is why it's good not to enter trades too prematurely. $CYRX falling thru the floor. https://t.co/yUz6YI3rBF"""
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'RT @fpw2020: Quant Univ Components Part 1.\n$ADSK\n$AFIB\n$ALGN\n$AMD\n$APPS\n$ARRY\n$AVLR\n$AXNX\n$BE\n$BIGC\n$BILL\n$BLI\n$BRP\n$CCL\n$CDLX\n$CELH\n$CHWY\xe2\x80\xa6'
2020-12-28,b'RT @stocksnstuffeh: So many charts loading this week!\n\n$LSCG UVC lighting\n\n$LPCN testosterone\n\n$BEGI blockchain\n\n$LLLI weapons\n\n$TAT oil\n\n$\xe2\x80\xa6'
2020-12-28,b'$FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-28,b'Three Cardinal Sins Deterring Your Trading And Investing Success\nhttps://t.co/Wwr5n0y1ai\n#DrTranBioSci #IntegratedBioSciInvesting #biotech #trading #investing #retirementSecrets #tradingSecrets $CLVS $CRSP $ASXM $CYRX $MRTX $IOVA $XBI'
2020-12-28,b'IBI Blogs On Retirement Secrets: Three Cardinal Sins Deterring Your Luxurious Retirement https://t.co/soOGhbqOUU\n#DrTranBioSci #IntegratedBioSciInvesting #biotech #trading #investing #retirementSecrets #tradingSecrets $CLVS $CRSP $ASXM $CYRX $MRTX $IOVA $XBI https://t.co/VyVPXOosdd'
2020-12-28,b'$CYRX looks like price is having a hard time holding above the 20WEEK moving average... expect support @ $39.25 that should be a nice area to add some shares long. https://t.co/z3jreMcsTF https://t.co/JyT5ugvjis'
2020-12-27,b'Quant Univ Components Part 1.\n$ADSK\n$AFIB\n$ALGN\n$AMD\n$APPS\n$ARRY\n$AVLR\n$AXNX\n$BE\n$BIGC\n$BILL\n$BLI\n$BRP\n$CCL\n$CDLX\n$CELH\n$CHWY\n$CMG\n$COUP\n$CRWD\n$CVNA\n$CYRX\n$DAL\n$DDOG\n$DOCU\n$DXCM\n$ENPH\n$EPAM\n$ETSY\n$EXAS\n$EXPE\n$EXPI\n$FOUR\n$FSLY\n$FTCH\n$FVRR\n$GDRX\n$GRWG\n$GTBIF\n$HALO\n$INSG\n$IRTC'
2020-12-27,b'Real Trading/Investing/Retirement Secrets: How You Can Capture A Rallying Stocks Like Alpine?\nhttps://t.co/HqLqXzkhEh\n#DrTranBioSci #IntegratedBioSciInvesting #biotech #trading #investing #stockmarket #tradingsecrets #investingsecrets $ALPN $CRSP $CYRX $MRT $AXSM $ITCI $XBI $DJIA'
2020-12-26,"b'RT @ScalpMaster1: Long Watches: $TSLA, $BNTX, $SNOW, $TGT, $CYRX, $TJX, $QCOM, $NVDA, $PFE! Short Watches: $LOW, $PDD!'"
2021-01-08,"b'$CYRX enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/aqM8VmrIzb #CryoPort #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ntRkUCT04B'"
2021-01-07,b'RT @GreatStockMark1: Monthly-Weekly-Daily Up order by Weekly from personal watchlist- $GPRE $WKHS $GBTC $SM $TLRY $FLGT $PLL $RUN $BILI $CY\xe2\x80\xa6'
2021-01-07,b'Monthly-Weekly-Daily Up order by Weekly from personal watchlist- $GPRE $WKHS $GBTC $SM $TLRY $FLGT $PLL $RUN $BILI $CYRX $FUTU $CGC $LMND $ACMR $ENPH $BLDP $FCX $OSTK $BTAI $OXY $WTRH $NVTA $EOG $NTES $HOME $CNC $GRWG $AMBA $AMRN $SWAV $TSLA #stocks #StocksToWatch #stockscreener https://t.co/YwRbHJmZfZ'
2021-01-07,b'$CYRX weekly setting up to break this long flag https://t.co/9QU0ITUYsk'
2021-01-07,b'Rose Above Upper Bollinger Band today: $OCX $OMER $HMN $BCC $RLGY $MTOR $AXL $DKL $CYRX $NAK $XLI $NBY $TOPS $ALSN $RRR $RIG $FTXL $LPX $CHIX $WEX ... https://t.co/AyIukUGmib'
2021-01-07,b'@Tony_BATtista @thetastyworks @small_exchange @tastytrade Sold a downside strangle in IV 49% $SNOW Winner $CYRX  50%\xf0\x9f\x98\x80'
2021-01-07,"b""$CYRX:\n\nNew Insider Filing on Cryoport, Inc.'s\n\nDirector\n\nDANIEL M HANCOCK:\n\nhttps://t.co/h7BvQXvdYE"""
2021-01-07,b'$CYRX finally breaking that troubled 53 resistance'
2021-01-07,"b'@BahamaBen9 Big fan of $STNE. \n\n$EXAS and $CYRX under the radar IMO, with long runways.\n\nhttps://t.co/bXhX9e6iTL'"
2021-01-07,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/DS0i1XFnfC\n\n$MIK $VSTO $CYRX $LB $HOME $SLB $TPR $OI $TRIP $TUP $BBBY $CROX $TSE $KAR $VIPS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gBR3U8glMA'
2021-01-07,"b""$CYRX:\n\nNew Insider Filing on Cryoport, Inc.'s\n\nDirector\n\nEDWARD J ZECCHINI:\n\nhttps://t.co/JIjggxIzEW"""
2021-01-06,b'Monthly-Weekly-Daily Up order by Weekly from personal watchlist - $GBTC $TLRY $SM $FLGT $X $GPRE $ACMR $BILI $RUN $CGC $WKHS $CYRX $BBBY $FCX $WTRH $QDEL $OSTK $GNMK $CNC $HOME $MRO $SLB $AMBA $MRNA $SWAV $NVAX $WGO $GAN $PZZA #stocks #StocksToWatch #stockscreener https://t.co/9nJpuXQZrA'
2021-01-06,"b'$CYRX enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/OfHgMYFgA7 #CryoPort #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WM13NF1aiz'"
2021-01-06,"b'@darealbrianpark Bio-services, specifically temperature controlled integrated logistics\xf0\x9f\x91\x8d $CYRX https://t.co/LbcbWgOtGd'"
