2021-01-06,"b'$ENSG The Ensign Group, Inc. -  #Monster #Volume #Stock $SPY $SPX $QQQ 86.11 VolvsAvg: 1.93 Liq: $46M https://t.co/YEgmLUbrAC'"
2021-01-06,b'Jumping into $ENSG and $UCTT for a minute'
2021-01-06,b'$ENSG moving on volume https://t.co/xk4J30bhml https://t.co/v1ys5enNMO'
2021-01-06,b'$ENSG update from Stock Watchlist https://t.co/4RecFEDsQQ'
2021-01-06,b'Stocks that traded to 52 week highs: $EBIX $EGOV $ELY $EME $EMN $ENDP $ENPH $ENS $ENSG $ERII $ESI $ETH $ETN $EV $EVH $EVR $EWBC $EXP $EXPE $EXPO $FCX $FELE $FFIN $FFIV $FFWM $FIBK $FIVE $FL $FLEX $FLGT $FLOW $FN'
2021-01-06,"b'$ENSG up another 7% today, this is why I only take partial profits on big gains and avoid making all or nothing decisions.  I don\xe2\x80\x99t like to sell all of a position at certain percentage gains as some people do. https://t.co/x4HqvotaXL'"
2021-01-06,b'RT @Tickeron: $ENSG in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/\xe2\x80\xa6'
2021-01-06,b'$ENSG in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/dytXCKPKG8 #EnsignGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oUlFypNf7W'
2021-01-06,b'$ENSG moving on perfect price action'
2021-01-06,b'09:47 New 52wk Highs: $AMBA $APAM $AVNT $AXGN $CNR $DIOD $EBIX $ENSG $FFWM'
2021-01-06,b'$ENSG update from Stock Watchlist https://t.co/62BJaWYIio'
2021-01-06,"b'US TRADES (selection):\nDuPont de Nemours +0.5 @ 7,385 $DD\nFlex LNG +1.6 @ 940 $FLNG\nPerkin Elmer +0.2 @ 15,196 $PKI\nReliance Steel +0.2 @ 12,321 $RSI\nThe Ensign Group +0.2 @ 8,070 $ENSG \nClearside Biomedical +2.4 @ 388 $CLSD\nDiodes +0.3 @ 7,405 $DIOD\nJD. COM +0.2 @9,436 $JD'"
