2020-12-30,"b'Insider Saba Capital Management, L.P. reports buying 73,123 shares of $EFT for a total cost of $970,536.26 https://t.co/pCk30qCbTy'"
2020-12-30,"b'#FWBuys $EFT Saba Capital Management, L.P., 10%-owner of Eaton Vance Floating-Rate Income Trust bought 73,123 shares on 2020-12-29. https://t.co/mAlNCf8tBK'"
2020-12-30,"b'$MSFT To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC $PEMIF $TPIC $TNTY $MERC $WTS $MYN $USNA $EHTH $HESG $EFT'"
2020-12-29,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $PDLI $GIM $ACKIU(new!) $OPK(new!) $ODT $VTA $TSLF(new!) $EFT $PURE $ADMQ $CLRB $IQV $CLSD $NANX(new!) $UIHC. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-29,b'@WazirXIndia $UME  and $EFT'
2020-12-29,"b'@HazardsM @ScottZILWarrior @Verox_AICrypto @amber_rhae @AngieFalangi @damiansmommy209 @K_9Girl @BreeShines18 @manduuhhDuh @callsmeemma @AznAngel619 @Veronic31348070 @nkempken_ @ladyfreya88 Hi guys, \nHere her some airdrop while you wait\nAirdrop\nbitCNY\nhttps://t.co/xkYiOduUen\nClick the link below to receive 10000 BITCNY = ($1500)\n$TNI #crypto #blockchain $epan $RFI $TNI $ROCKS $STGZ $UNN $INCH $DUCK $DSD $SHARE $RFI $MUFC $EFC $DUCK $POND $GRT $STGZ $TXY $BIRD $EFT'"
2020-12-29,b'Zero shares available to short currently in $EFT.\nhttps://t.co/3jqzPmxkVM'
2020-12-29,b'RT @EagleEft: Multi-Layer Yield Farming....\nEFT holders will automatically receive fees simply by holding\nCheck on our medium article for m\xe2\x80\xa6'
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-28,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GIM $PDLI $MASS $TCON(new!) $ODT $ADMQ $VTA $HROW $TINY $EFT $PURE(new!) $CLRB(new!) $IQV(new!) $UIHC $CLSD(new!). Click for more details: https://t.co/J3R8dEkUDx'
2020-12-28,"b'Insider Saba Capital Management, L.P. reports buying 79,065 shares of $EFT for a total cost of $1,049,626.02 https://t.co/pCk30qCbTy'"
2020-12-28,"b'#FWBuys $EFT Saba Capital Management, L.P., 10%-owner of Eaton Vance Floating-Rate Income Trust bought 79,065 shares on 2020-12-23. https://t.co/mAlNCf8tBK'"
2020-12-28,b'Zero shares available to short currently in $EFT.\nhttps://t.co/3jqzPmxkVM'
2020-12-28,"b'RT @Asweden3: Don\xe2\x80\x99t miss the most undervalued RFI fork atm, $TURBO only 128 holders \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e $TURBO $RFI $FLY $DEFLCT $RFCTR $GRT $BASE $PRIA\xe2\x80\xa6'"
2020-12-28,"b'RT @Asweden3: Don\xe2\x80\x99t miss the most undervalued RFI fork atm, $TURBO only 128 holders \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e $TURBO $RFI $FLY $DEFLCT $RFCTR $GRT $BASE $PRIA\xe2\x80\xa6'"
2020-12-28,"b'Don\xe2\x80\x99t miss the most undervalued RFI fork atm, $TURBO only 128 holders \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e $TURBO $RFI $FLY $DEFLCT $RFCTR $GRT $BASE $PRIA #K3PR $CORE $RFY $TNI #crypto $RFI $TNI $ROCKS $STGZ $UNN $INCH $DUCK $DSD $SHARE $RFI $MUFC $EFT                   https://t.co/q5Coj6tKyA https://t.co/GF325qIhKr'"
2020-12-28,"b'RT @EagleEft: Hi Guys,\nEverything will start with one number only, we are just started...\nDiscussing going on our project promotion with on\xe2\x80\xa6'"
2020-12-28,"b'Hi Guys,\nEverything will start with one number only, we are just started...\nDiscussing going on our project promotion with one of twitter promoter....\nPRE-SALE Details are mentioned in our medium article\n$TNI #crypto #blockchain $epan $RFI $TNI $ROCKS $STGZ $UNN $INCH $EFT'"
2020-12-28,b'$FLY @FlyRfi  this thing will go massive. My bags is full. Fill your bags now or regret later\xf0\x9f\x98\x89\xf0\x9f\x92\xb4\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#ETH #cryptocurrency $RFCTR $GRT $BASE $PRIA #K3PR $CORE $RFY $TNI #crypto $RFI $DUCK $DSD $SHARE $RFI $MUFC $EFT $TURBO $RFI $FLY $DEFLCT $TNI $ROCKS $STGZ $UNN $INCH'
2021-01-08,"b""$EFT:\n\nNew Insider Filing on Eaton Vance Floating-Rate Income Trust's\n\n10%+ Owner\n\nSABA CAPITAL MANAGEMENT, L.P.:\n\nhttps://t.co/t6Nm1mXIVu"""
2021-01-07,"b'Insider Activity seen in  $EFT, Saba Capital Managem (10% Owner) Buy, Total-Shares = 18,061, Transaction Price= $13.12, Transaction Value= $236,960, Last Quote: $13.22 https://t.co/Xst23zd6Z4'"
2021-01-07,b'$EFT new insider buying: 18061 shares. https://t.co/Uby50zAQ5O'
2021-01-07,"b'Insider Saba Capital Management, L.P. reports buying 18,061 shares of $EFT for a total cost of $236,960.32 https://t.co/pCk30qCbTy'"
2021-01-07,"b'$EFT [15s. delayed] filed SEC form 4: 10% Owner Saba Capital Management, L.P.: \nAcquired 18,061 of Common Stock at price $13.12 on 2021-01-05, increased holding by 0% to 6,148,000 shares  https://t.co/L9Q9NGDsb2'"
