2020-12-31,b'$TPL - Texas Pacific Land Trust plans to distribute stock on Jan. 11 https://t.co/wxY0rvQqLz'
2020-12-31,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $TPL TEXAS PACIFIC LAND TRUST  https://t.co/xKEp21tWkN'"
2020-12-31,"b'$TPL / Texas Pacific Land Trust files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  FORM 8-K https://t.co/mN9oQ0EdGx'"
2020-12-31,b'It is happening $TPL https://t.co/KZnHagErWI'
2020-12-31,b'$TPL Texas Pacific Land Trust Announces Anticipated Distribution Date in Connection with Corporate Reorganization https://t.co/qlIlMSSw2p'
2020-12-31,b'$TPL Texas Pacific Land Trust Announces Anticipated Distribution Date in Connection with Corporate Reorganization\nhttps://t.co/cWfv2zg5Q1'
2020-12-31,b'Current Portfolio by Size 12/31: $Brk.b $IAC $Dis $BOMN $Hei.a $Spot $Sbux $Fwonk $Lamr $TPL $Batrk $Eqc $Psth'
2020-12-31,"b'$TPL - Texas Pacific Land Trust #TexasPacificLandTrust\nHorizon Kinetics Asset Management LLC (10%) purchases +20 shares for $14,470 \n\nShare price: $723.49\nShares owned: 277,868\nTrade date: 2020-12-30\nFiling date: 2020-12-31\n\nhttps://t.co/HOySVi6YtY'"
2020-12-31,"b""Finally have a little bit of time to look at some stocks.\n\nInteresting one...\n\n$TPL : Insider buying at market price. 'Big Short' guy Michael Burry was big into buying farmland &amp; water. This company matches exactly that description. It's already gone up 400% last 5 years."""
2020-12-31,"b'Insider Activity seen in  $TPL, HORIZON KINETICS ASS (10% Owner) Buy, Total-Shares = 20, Transaction Price= $723.49, Transaction Value= $14,470, Last Quote: $729.01 https://t.co/GNnJQQc5RZ'"
2020-12-31,"b""Rose Above Previous Day's High today: $VWOB $GRNQ $GLDG $INUV $CLII $TPL $BAMH $JO $PFSI $WEC $ALTM $FEMB $HMY $SLF $SCHZ $SVXY $UBT $MBB $PRPL $AG ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$TPL https://t.co/DttTOYyLTG Texas Pacific Land Trust. Our model is forecasting the market value of this company has an undetermined short term setup in a negative short term market setup and has a neutral long term outlook #StocksToWatch #news #money'
2020-12-31,b'$TPL Texas Pacific Land Trust SEC Filing: Form 4 https://t.co/vpnp0HVL8H'
2020-12-31,"b""$TPL:\n\nNew Insider Filing on TEXAS PACIFIC LAND TRUST's\n\n10%+ Owner\n\nHORIZON KINETICS ASSET MANAGEMENT LLC:\n\nhttps://t.co/PkWqKG9SR3"""
2020-12-31,"b'Insider Horizon Asset Management Llc reports buying 20 shares of $TPL for a total cost of $14,469.80 https://t.co/qAatiOTNCi'"
2020-12-31,"b'#FWBuys $TPL HORIZON KINETICS ASSET MANAGEMENT LLC, 10%-owner of TEXAS PACIFIC LAND TRUST bought 20 shares on 2020-12-30. https://t.co/U97POLUgn2'"
2020-12-31,"b'Murray Stahl has 22% of $TPL through Horizon funds + 23,500 shares own by himself and relatives\n\n$SPOT CEO+founder doesnt have a salary, owns a third of Spot \n\nCEO @michael_saylor owns majority of $MSTR via dual shares structure,pioneer in Tech doing this\n\nSkin in the game #SITG'"
2020-12-31,"b'$TPL - Texas Pacific Land Trust #TexasPacificLandTrust\nHorizon Kinetics Asset Management LLC (10%) purchases +20 shares for $13,721 \n\nShare price: $686.06\nShares owned: 277,848\nTrade date: 2020-12-29\nFiling date: 2020-12-30\n\nhttps://t.co/7dxoENaCd5'"
2020-12-31,b'$TPL https://t.co/DttTOYyLTG Texas Pacific Land Trust. Our predictive algorithm foresees the market value of this company has an undetermined short term setup and has a neutral long term outlook #StocksToWatch #Equity #money'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,"b'Insider Activity seen in  $TPL, HORIZON KINETICS ASS (10% Owner) Buy, Total-Shares = 20, Transaction Price= $686.06, Transaction Value= $13,721, Last Quote: $704.96 https://t.co/nhbpbHqkIL'"
2020-12-30,"b""$TPL:\n\nNew Insider Filing on TEXAS PACIFIC LAND TRUST's\n\n10%+ Owner\n\nHORIZON KINETICS ASSET MANAGEMENT LLC:\n\nhttps://t.co/fjJVDYZzj0"""
2020-12-30,b'$TPL new insider buying: 20 shares. https://t.co/XyP5Bczn7H'
2020-12-30,b'$TPL Texas Pacific Land Trust SEC Filing: Form 4 https://t.co/EPB6O0u18d'
2020-12-30,"b'Insider Horizon Asset Management Llc reports buying 20 shares of $TPL for a total cost of $13,721.20 https://t.co/qAatiOTNCi'"
2020-12-30,"b'#FWBuys $TPL HORIZON KINETICS ASSET MANAGEMENT LLC, 10%-owner of TEXAS PACIFIC LAND TRUST bought 20 shares on 2020-12-29. https://t.co/U97POLUgn2'"
2020-12-30,b'20 DMA Support today: $VTNR $SHIP $NUMG $BGS $EXPI $BAMH $EHT $WAFD $NLY $VGM $TPL $SUB $HBCP $ACST $BILL $CERC $HUSA $EQAL $MFH $RLI ... https://t.co/deOpbNqdR6'
2020-12-30,"b'@FrankCurzio @hkuppy How is $TPL a ""land play""?'"
2020-12-30,b'RT @FrankCurzio: @hkuppy Kuppy - you should look at $TPL and $MLP.  Similar land plays... but arguably a better value with more upside pote\xe2\x80\xa6'
2020-12-30,b'@hkuppy Kuppy - you should look at $TPL and $MLP.  Similar land plays... but arguably a better value with more upside potential.'
2020-12-30,b'@hkuppy Any thoughts on $TPL Texas pacific land trust.'
2020-12-30,b'A Magic Formula For A New Year $FF $MED $MSB $TPL $VHC $FIZZ $PETS $CPRX $HEAR $CODX https://t.co/Nf1QFUAnVR'
2020-12-30,b'$TLT $TPL - Ultimate Recovery Hedge: Long Texas Pacific Land Vs. Short 20+ Year U.S. Treasuries. https://t.co/PxPhklHEkK #stockmarket #economy #business'
2020-12-29,"b'$TPL - Texas Pacific Land Trust #TexasPacificLandTrust\nHorizon Kinetics Asset Management LLC (10%) purchases +20 shares for $13,880 \n\nShare price: $694.00\nShares owned: 277,828\nTrade date: 2020-12-28\nFiling date: 2020-12-29\n\nhttps://t.co/WXwf5W1ajm'"
2020-12-29,b'20 DMA Support today: $DEN $GNSS $SFYF $RETA $TBK $BGB $TPL $RARE $BRKL $LYTS $SMB $CCNE $CTRA $ACIU $NTB $ITI $TTEC $WSBC $ONTO $WABC ... https://t.co/deOpbNqdR6'
2020-12-29,b'$TPL new insider buying: 20 shares. https://t.co/XyP5Bczn7H'
2020-12-29,"b'Insider Activity seen in  $TPL, HORIZON KINETICS ASS (10% Owner) Buy, Total-Shares = 20, Transaction Price= $694.00, Transaction Value= $13,880, Last Quote: $691.13 https://t.co/BE7MjRetX4'"
2020-12-29,b'$TPL https://t.co/DttTOYyLTG Texas Pacific Land Trust. The current setup has forecasted this company s stock price will be stable in the short term and has a neutral long term outlook in a neutral long term market setup #Investing #Alpha #trade'
2020-12-29,"b""$TPL:\n\nNew Insider Filing on TEXAS PACIFIC LAND TRUST's\n\n10%+ Owner\n\nHORIZON KINETICS ASSET MANAGEMENT LLC:\n\nhttps://t.co/6eSfTzFtjS"""
2020-12-29,"b'Insider Horizon Asset Management Llc reports buying 20 shares of $TPL for a total cost of $13,880.00 https://t.co/qAatiOTNCi'"
2020-12-29,"b'#FWBuys $TPL HORIZON KINETICS ASSET MANAGEMENT LLC, 10%-owner of TEXAS PACIFIC LAND TRUST bought 20 shares on 2020-12-28. https://t.co/U97POLUgn2'"
2020-12-29,"b'#FWBuys $TPL HORIZON KINETICS ASSET MANAGEMENT LLC, 10%-owner of TEXAS PACIFIC LAND TRUST bought 40 shares on 2020-12-24. https://t.co/U97POLUgn2'"
2020-12-29,"b""@Alex__Pitti @TrmbleWithGreed @privatemktputs @lhamtil not that familiar with $whd, but you should chekout $tpl. current management came out w/ indemnification agreements a few months ago. Let's just say they've got insane torque if HK is successful with their governance overhaul."""
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-29,b'@AltaFoxCapital $TPL by a mile'
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2020-12-28,"b'@greedisgoodish @Alex__Pitti Lol yeah, hopefully Murray and the HK boys can help maximize the value of $TPL\xe2\x80\x99s assets. Would love another sell off so I could add to it.'"
2020-12-28,b'@TesLad_6 @Alex__Pitti $TPL at 30% makes sure I continue to never have a good nights sleep... $MO at 20% helps me stay up too.'
2020-12-28,"b'$TPL - Texas Pacific Land Trust #TexasPacificLandTrust\nHorizon Kinetics Asset Management LLC (10%) purchases +40 shares for $27,817 \n\nShare price: $695.42\nShares owned: 277,808\nTrade date: 2020-12-23\nFiling date: 2020-12-28\n\nhttps://t.co/ULPrdjHefs'"
2020-12-28,"b""$TPL:\n\nNew Insider Filing on TEXAS PACIFIC LAND TRUST's\n\n10%+ Owner\n\nHORIZON KINETICS ASSET MANAGEMENT LLC:\n\nhttps://t.co/3Fh03dR19l"""
2020-12-28,b'$TPL Texas Pacific Land Trust SEC Filing: Form 4 https://t.co/2I4CqNNlJq'
2020-12-28,"b'Insider Horizon Asset Management Llc reports buying 40 shares of $TPL for a total cost of $27,816.80 https://t.co/qAatiOTNCi'"
2021-01-09,b'Recent $TPL technical alerts: Pocket Pivot plus 12 more alerts... https://t.co/eDl2vtj4vT'
2021-01-09,"b""$TPL:\n\nNew Insider Filing on TEXAS PACIFIC LAND TRUST's\n\n10%+ Owner\n\nHORIZON KINETICS ASSET MANAGEMENT LLC:\n\nhttps://t.co/i77DXyJkUH"""
2021-01-09,"b""Just In: $TPL New Year's Resolution: Buy These 3 Stocks https://t.co/xjEm4kYIo0\n    \n#satchat @NesteggMcMuffin @fintel_io @aistockfinder $TSLA $YINN $CTSO"""
2021-01-09,"b""$NEE $TOT $TPL - New Year's Resolution: Buy These 3 Stocks https://t.co/U2HHLZmmti https://t.co/CFFLNy12gC"""
2021-01-09,"b""$NEE $TOT $TPL NEW ARTICLE : New Year's Resolution: Buy These 3 Stocks https://t.co/wKwFfZKBdb Get all the latest $NEE related news here : https://t.co/AXQCWQ754U https://t.co/A7BALpWPxX"""
2021-01-09,b'RT @MarketWN: News; $TPL My Top Oil Stock to Buy Right Now https://t.co/7axuKmzgUc\n    \n#SaturdayMorning @SwingTradeBot @fintel_io @FlashAl\xe2\x80\xa6'
2021-01-09,"b""$TPL:\n\nNew Insider Filing on TEXAS PACIFIC LAND TRUST's\n\n10%+ Owner\n\nHORIZON KINETICS ASSET MANAGEMENT LLC:\n\nhttps://t.co/4VmfmQEUQa"""
2021-01-09,b'News; $TPL My Top Oil Stock to Buy Right Now https://t.co/7axuKmzgUc\n    \n#SaturdayMorning @SwingTradeBot @fintel_io @FlashAlert_me $CTSO $TSLA $YINN'
2021-01-09,b'$TPL NEW ARTICLE : My Top Oil Stock to Buy Right Now https://t.co/qNVUFEgShA Get all the latest $TPL related news here : https://t.co/xV2oAczR3m https://t.co/RArNP9YjVz'
2021-01-09,"b'$TPL - Texas Pacific Land Trust #TexasPacificLandTrust\nHorizon Kinetics Asset Management LLC (10%) purchases +44 shares for $34,262 \n\nShare price: $778.68\nShares owned: 281,666\nTrade date: 2021-01-07\nFiling date: 2021-01-08\n\nhttps://t.co/D25zYwZI0j'"
2021-01-09,b'$TPL https://t.co/DttTOYyLTG Texas Pacific Land Trust. The current setup foretells the value of this company has a neutral short term outlook in a negative short term market setup and has a neutral long term outlook #StocksToWatch #Equity #money'
2021-01-08,"b'Insider Horizon Asset Management Llc reports buying 44 shares of $TPL for a total cost of $34,261.92 https://t.co/qAatiOTNCi'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $TPL ... https://t.co/AyIukUGmib'
2021-01-08,b'$TPL Monthly MACD flips positive -- first time since start of epic run from 2016. #WTI kissing $52 and wave of potential new institutional buyers opening up next week.  10-K coming end of the month. https://t.co/f51cnEzNNK https://t.co/nKNEGZOvc6'
