2021-01-01,"b'Most gaining stocks in the Nasdaq 100 today: $ADI, $VRTX and $MXIM https://t.co/PJpZFjvSpF'"
2021-01-01,b'Last Strong #SP500 $SPX #large #technology  #stocks Technical Analysis today: $ADI $ADSK $INTU $NLOK\nhttps://t.co/ks3Nobdpjk https://t.co/9JL8RrDSdE'
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $INTU $TXN $LRCX $MSFT $VRTX $AMAT $BKNG $MDLZ $FISV $ADI\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL\xe2\x80\xa6"""
2020-12-31,"b""Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL $ADSK $ADP $EA $CTSH $T $AKAM $FFIV $LSI $INTC $NVDA #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/vvcwE63ZrE"""
2020-12-31,"b""Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $INTU $TXN $LRCX $MSFT $VRTX $AMAT $BKNG $MDLZ $FISV $ADI $TSLA $CHTR $SBUX $ADSK $ANSS $ADP $CPRT $CSX $EA $SPLK #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/npeFmVw8Tr"""
2020-12-31,"b'Large Print $ADI Size: 289906 Price: 147.73 Time: 1600 Amount: $42,827,813.38'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $MHI $TSC $WBIT $NWE $VSH $RUTH $GSAH $ITCB $MOMO $AWP $AGRO $UBSI $BURL $MGRC $EARS $ADI $ROG $MVF ... https://t.co/AyIukUGmib'
2020-12-31,b'$ADI Small Ascending triangle formation https://t.co/60fVqqI6OS'
2020-12-31,b'$HL CEO To Announce An Open Market Share Buy Back Program To Begin Shortly\nhttps://t.co/Mv3xmUJu9A\n\n$TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG'
2020-12-31,b'$ADI Max Pain is 144.00 for maturity 12/31/2020. #maxpain #options https://t.co/SCm2NT1M6E https://t.co/uRMpmZQeuh'
2020-12-30,"b""Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $V $MU $ADP $NTAP $VRSN $CRM $ACN $WDC $MSFT $AAPL $EA $IBM $GOOGL $ADI $T $EBAY $TEL $CTSH $MSI #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/VHzYYkkDYa"""
2020-12-30,"b""Wednesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TSLA $AMGN $NVDA $BIDU $AMD $MU $JD $ATVI $CSX $MAR $AAPL $AMZN $CMCSA $EA $MRNA $PDD $ISRG $GOOGL $ADI $WDAY #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/LajwGgFIjW"""
2020-12-30,"b'Large Print $ADI Size: 179923 Price: 146.18 Time: 1600 Amount: $26,301,144.14'"
2020-12-30,b'Recent Insider buying 12/29\n$ACAM\n$ACBI\n$ADI\n$ADPT\n$ALBO\n$ALG\n$ALK\n$ANET\n$AOSL\n$APOG\n$ASPU\n$ATEN\n$ATRC\n$BE\n$BNED\n$CARA\n$CASH\n$CCXI\n$CONN\n$DBX\n$DCO\n$ECHO\n$EQR\n$ESNT\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FEYE\n$FIXX\n$FSLY\n$FTEK\n$FUSN\n$GBL\n$GBX\n$GMED\n$GNMK\n$GRNQ\n$GSHD\n$GTHX\n$GWAC\n$HCAT\n$HSY\n$HT'
2020-12-30,b'Rose Above Upper Bollinger Band today: $JPC $QRTEA $ODP $CHEK $ADI $SYPR $VCV $ELY $STAY $SCHX $LYV $MXIM $FEM $L $IWS $MOMO $TNDM $SNSR $BOWXU $WIT ... https://t.co/AyIukUGmib'
2020-12-30,b'#chartwatch for 30 Dec 2020\n\nComments/suggestions/tips appreciated. Always learning.\n\n$ADBE\n$ADI\n$ADSK\n$AMAT https://t.co/xwV1p6Gvjd https://t.co/T7Z8Jo3ckI'
2020-12-30,b'How to Trade: How to trade Analog Devices $ADI With Risk Controls https://t.co/9tbNHvFvRG Click for Details https://t.co/n7Qi0tWqAp'
2020-12-29,b'20 DMA Support today: $RUSHA $MXIM $PIXY $DXF $ONCS $UMC $ADI $LSCC $FOE $NOG $RMD $LFUS $PZZA $AVAV $BOX $SIX $RXT $NTIP $FIVG $CETX ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$ADI Analog Devices, Inc. SEC Filing: Form 4 https://t.co/qz0PO55Ig0'"
2020-12-29,"b""$ADI:\n\nNew Insider Filing on ANALOG DEVICES INC's\n\nSVP, Finance &amp; CFO\n\nPRASHANTH MAHENDRA-RAJAH:\n\nhttps://t.co/LFl8Mq2p8N"""
2020-12-29,"b'$ADI New Form 4 for Analog Devices, Inc.\nFrom our Stock News Alerts App'"
2020-12-29,b'$ADI new insider selling: 1700 shares. https://t.co/A7OxsupMwM'
2020-12-29,"b'Insider Prashanth Mahendra-Rajah reports selling 1,700 shares of $ADI for a total cost of $249,475.00 https://t.co/O045L1r0oC'"
2020-12-29,"b'#FWSells $ADI Mahendra-Rajah Prashanth, SVP, Finance &amp; CFO of ANALOG DEVICES INC sold 1,700 shares on 2020-12-28. https://t.co/EZ32AxA0Op'"
2020-12-28,b'Large Print $ADI Size: 180000 Price: 144.68 Time: 1712'
2020-12-28,b'Large Print $ADI Size: 314048 Price: 144.68 Time: 1600'
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,"b""@ROCAL50 Agree with you there! I've also been keeping an eye on $ADI, seems like it has more room to run and my channel checks on their products are extremely positive."""
2020-12-28,"b'Stocks that traded to 52 week highs: $ACIA, $ADI, $ADTN, $AES, $ALB, $ALLK, $ALLY, $ALTR, $AMBA, $AMG, $ANET, $ARVN, $ATEC, $ATR, $ATRC, $ATUS, $ATVI, $AVGO, $AVNT, $AX, $AY, $BBIO, $BCOV, $BE, $BECN, $BLDR, $BMCH, $BMI,'"
2020-12-28,"b'$ADI, $CSX and $SIRI are the top gainers in the Nasdaq 100 for the day. https://t.co/PJpZFjvSpF'"
2020-12-28,b'@MissionWinners $ADI good enough base?'
2020-12-28,b'\xf0\x9f\x92\xa5 Semiconductors have been on fire in 2020 \xf0\x9f\x92\xa5\n\nName            % Change YTD\n\n$NVDA           120.89%\n$AMD             100.20%\n$INTC             -21.35%\n$MU                 31.24%\n$AVGO            36.53%\n$QCOM          68.64%\n$ADI                21.57%\n\nTrade on! \xf0\x9f\x94\xa5'
2020-12-28,b'$ADI Nice setup going into this week. Hammer close on Friday at the volumeshelf. Watch the break of the wedge to the upside.\n\n#PupCharts @TrendSpider https://t.co/1m7YA7k7kg'
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-27,b'RT @IvayloPashov: $TSM $ON $MXIM $LSCC $ADI $MU Semiconductors showing strength. I feel this move is not over yet. https://t.co/jVz4IGpwMq'
2020-12-27,b'$TSM $ON $MXIM $LSCC $ADI $MU Semiconductors showing strength. I feel this move is not over yet. https://t.co/jVz4IGpwMq'
2020-12-27,"b'Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they have in common?\n\n$TDAEducation'"
2020-12-27,b'$ENZC to release detailed information on new JV with Target $TGT\nhttps://t.co/aQqxh927Rv\n\n$TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG'
2020-12-27,"b'$MEDH Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday \nhttps://t.co/Mv3xmUJu9A\n\n$CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG'"
2021-01-07,b'Insider Sells Analog Devices Shares $ADI https://t.co/uBjS7O0jUP'
2021-01-07,"b'$ADI Analog Devices, Inc. SEC Filing: Form 4 https://t.co/OqscT86hfa'"
2021-01-07,"b""Al Gore\xe2\x80\x99s Firm Bought Cisco, Analog Devices, and Applied Materials. Here\xe2\x80\x99s What It Sold. - Barron's wtf? $adi https://t.co/Xv9Sk8fiBZ"""
2021-01-07,"b'Stocks in Insider Selling today: $ADI, Current Price: $149.26, Change today: 0.00%, Total Traded Volume: 0 https://t.co/mbENJQ9WRl'"
2021-01-07,"b'$ADI New Form 4 for Analog Devices, Inc.\nFrom our Stock News Alerts App'"
2021-01-07,"b'Insider Steve Pietkiewicz reports selling 1,750 shares of $ADI for a total cost of $263,987.50 https://t.co/tNKbU2P69y'"
2021-01-07,b'$MXIM $TCOM $EBAY $WBA $ADI $SLAB $MU $QRVO $AA $AIG $BAC $DOW $IBM $MET $CAT $JPM Bullish MACD crossover'
2021-01-07,b'Scan results - Shooting Star Candlestick today: $EGG $KCN $MEZ $ADI $PL8 $CLU $MIR $ORE $PGH $FGG $VG8 $CCL $PIC $LFG ... https://t.co/AbbE1g1fWa'
2021-01-07,"b'Most gaining stocks in the Nasdaq 100 today: $ADI, $CTAS and $XEL https://t.co/PJpZFjvSpF'"
2021-01-07,b'Semi Performance over the past 3 months (Oct. 6-Jan 6)\n$NVDA $AMD $MU $TSM $ASML $AVGO $INTC $QCOM $ADI https://t.co/zAr4Z9y8C0'
2021-01-07,"b""Rose Above Previous Day's High today: $HMX $LSH $SPA $SGQ $APV $SSO $CST $NOX $WMI $ADI $FML $TAM $PBP ... https://t.co/Sr2t6aSAAw"""
2021-01-06,"b'Large Print $ADI Size: 373472 Price: 149.3 Time: 1600 Amount: $55,759,369.60'"
2021-01-06,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nJohnson &amp; Johnson $JNJ\nPinduoduo $PDD\nBl\xe2\x80\xa6'
2021-01-06,b'Stocks that traded to 52 week highs: $A $AA $ABG $ACA $ACHC $ACM $ADI $ADM $AEIS $AEO $AES $AGCO $AIMC $AIT $ALB $ALLY $AMAT $AMBA $AME $AMG $AMKR $AMP $AMRC $AMRS $AN $ANDE $APAM $APTV $AQUA $ARAY $ARCB $ARW $ASH $ASIX $ASTE $ATKR $AVID $AVNT $AVY $AX $AXGN $AXNX $AY $AZZ $BALY'
2021-01-06,b'$ADI \nMaintains KeyBanc Overweight USD 160 \xc2\xbb USD 175\nhttps://t.co/UJ7kJ9M0cx'
2021-01-06,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nJohnson &amp; Johnson $JNJ\nPinduoduo $PDD\nBl\xe2\x80\xa6'
2021-01-06,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nJohnson &amp; Johnson $JNJ\nPinduoduo $PDD\nBl\xe2\x80\xa6'
2021-01-06,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nJohnson &amp; Johnson $JNJ\nPinduoduo $PDD\nBl\xe2\x80\xa6'
2021-01-06,b'Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nJohnson &amp; Johnson $JNJ\nPinduoduo $PDD\nBlackrock $BLK\nCaterpillar $CAT\nGoldman $GS\nTarget $TGT\nDeere $DE\nApplied Mat $AMAT\n$TJX\nInfosys $INFY\nAnalog Devices $ADI\nAgilent $A\nAptiv $APTV\nBilibili $BILI'
2021-01-06,b'Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nJohnson &amp; Johnson $JNJ\nPinduoduo $PDD\nBlackrock $BLK\nCaterpillar $CAT\nGoldman $GS\nTarget $TGT\nDeere $DE\nApplied Mat $AMAT\n$TJX\nInfosys $INFY\nAnalog Devices $ADI\nAgilent $A\nAptiv $APTV\nBilibili $BILI'
2021-01-06,"b'$SMH not participating in this tech ""sell off"" $AMAT $TSM $AMBA $ADI'"
2021-01-06,b'Analog Devices $ADI target raised by Keycorp from $160 to $175 at Overweight. Stock currently  around $148.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/cRpk6U4wgN'
2021-01-06,b'$VOD $ADI $ADSK  $BYND $CRWD $DXCM \n$JBHT $KTOS $KLAC $MCHP $MLND $ON $QCOM $RCM \n $ZG $ZS $ACN $GS $HUM $K $KO $LYB $PCG $PANW \n$PCG $SCCO $TECK\nLatest Analyst Ratings and Targets\nhttps://t.co/Yt5zha1mH9'
2021-01-06,b'Analog Devices price target raised to $175 from $160 at KeyBanc\n$ADI'
2021-01-06,b'$ACN\nACN Upgraded by Bank of America with price target 261 and rating Underperform \xe2\x9e\x9d Neutral\nSource:https://t.co/cLuXiVHuP1\n\n$ADI\nADI Target Raised by KeyCorp with price target $160.00 \xe2\x9e\x9d $175.00 and rating Overweight... https://t.co/O3O02D1Ezk'
2021-01-06,b'Short sale vol (not short interest) for $RESN on 2021-01-05 is 54%. https://t.co/fE2jQyh3nO $NVEC 21% $CEVA 62% $ADI 56% $SWKS 53%'
2021-01-06,"b'$ADI\nKeyBanc Maintains Overweight on Analog Devices, Raises Price Target to $175'"
2021-01-06,"b""RT @DesertGambler13: Recent opening position in $FLES. Huge upside potential.  Sold $ADI. Couldn't get enough in to make viable profits. Ca\xe2\x80\xa6"""
