2021-01-02,"b'RT @FearAndGreed3: #watchlist for our stocks that we feel are primed for an imminent break-out, but did not quite make our Top 3: \n\n$AMBA,\xe2\x80\xa6'"
2021-01-02,"b'$MPWR Monolithic Power Systems, Top stock up 171% from low. Close: 366.23 VolvsAvg: 0.68 Liq: $101M https://t.co/SQeI4NS4dk'"
2021-01-01,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/auRGiwLYne ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-01,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/auRGiwLYne ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-01,b'$DQ $FUTU $PTON $SEDG $MPWR\nI have positions.\n\n#\xe7\xb1\xb3\xe5\x9b\xbd\xe6\xa0\xaa'
2021-01-01,"b'FULL GAME PLAN UP: https://t.co/auRGiwLYne ""once monthly we publish full note to show what we bring on daily basis. $SMH bull flagging, $MU breaks above flag, can newcomer $ALGM take out double bottom? $SYNA scores WEEKLY cup base breakout. $SAP souring?"" $MRVL $CREE $MTSI $MPWR https://t.co/atAus2buxg'"
2021-01-01,"b'$MPWR Monolithic Power Systems, Top stock up 171% from low. Close: 366.23 VolvsAvg: 0.67 Liq: $99M https://t.co/SQeI4NS4dk'"
2021-01-01,"b'Hsing Michael (CEO) sold new securities, reported in a new form 4 filed with the SEC  $MPWR https://t.co/WJil1Vi0IC'"
2020-12-31,"b""$MPWR:\n\nNew Insider Filing on MONOLITHIC POWER SYSTEMS INC's\n\nCEO\n\nMICHAEL HSING:\n\nhttps://t.co/lhkii8Nk6t"""
2020-12-31,b'Semiconductor Stocks To Buy And Watch Ahead Of Q4 Earnings Season https://t.co/tueOYbkhZS $AMAT $MPWR $QRVO $SITM $TSM'
2020-12-31,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in MONOLITHIC POWER SYSTEMS\xc2\xa0$MPWR https://t.co/uB8rDvaeyi'
2020-12-31,"b'$MPWR Monolithic Power Systems, Top stock up 167% from low. Close: 360.73 VolvsAvg: 0.49 Liq: $80M https://t.co/SQeI4NS4dk'"
2020-12-30,"b'$MPWR Monolithic Power Systems, Top stock up 167% from low. Close: 352.19 VolvsAvg: 0.58 Liq: $109M https://t.co/SQeI4NS4dk'"
2020-12-29,"b'$MPWR good vol on the right side of the move higher, followed by low vol consolidation/pullback. On watch if it forms a high handle here and sets up another buy point through those highs and chance to raise stops into the new year'"
2020-12-29,b'A sampling of my holdings bought yesterday getting ready to start a new stretch in 2021 \n\n$UPWK\n$TWTR\n$TSM\n$DKNG\n$QS\n$SE\n$BHVN\n$MRVL\n$MPWR\n$FUBO\n$MSFT\n$ZS\n$VLDR\n$AI \n$ABNB\n$BABA\n$ANGI\n$IBKR\n$AYRO\n$TLS\n$SKLZ\n$CSSE\n$CURI\n$SLP\n$SVOKU\n$IPOF\n$UPST\n$OTRK\n$NGMS\n$PRTS\n$THCB\n$TWOU\n$TRIT'
2020-12-29,"b'$MPWR Monolithic Power Systems, Top stock up 167% from low. Close: 360.46 VolvsAvg: 0.48 Liq: $97M https://t.co/SQeI4NS4dk'"
2020-12-28,"b'RT @stockmktgenius: $MPWR Monolithic Power Systems, Top stock up 164% from low. Close: 357.07 VolvsAvg: 0.20 Liq: $44M https://t.co/SQeI4NS\xe2\x80\xa6'"
2020-12-28,"b'RT @Stock8Winning: Stock on watch 12-28-20\n$MPWR with solar theme so hot now, MPWR is going to breakout to the moon! Watch it breakout with\xe2\x80\xa6'"
2020-12-27,"b""@Alphonsobwjr @zerohedge @RayDalio Thanks Alphonso, will add $MPWR to watchlist and do some research. $AVGO I was very close to pulling trigger back in May.. always liked it especially a handsome yield on dividends at that time, just didn't go through with it \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f started thinking about dinosaurs like $IBM $CSCO.."""
2020-12-27,"b'#watchlist for our stocks that we feel are primed for an imminent break-out, but did not quite make our Top 3: \n\n$AMBA, $VOXX, $Z, $DAR, $FTHM, $MPWR, $NVCR, $ON, $RAMP, $DADA, $PDD, $HALO\n\nWe already hold positions in $AMBA, $FTHM and $RAMP'"
2020-12-27,b'RT @thiruvar: Watchlist: PFSI $LOGI $AMD $MPWR $CDNS $CHGG $AMZN $AAPL $CMG $SNPS $MSFT $DKNG $TXG $GNRC $ABNB $DT $EXAS $WDAY $DOCU $DBX $\xe2\x80\xa6'
2020-12-27,b'$MPWR earnings acceleration https://t.co/VGMD15zwxi'
2020-12-27,b'RT @thiruvar: Watchlist: PFSI $LOGI $AMD $MPWR $CDNS $CHGG $AMZN $AAPL $CMG $SNPS $MSFT $DKNG $TXG $GNRC $ABNB $DT $EXAS $WDAY $DOCU $DBX $\xe2\x80\xa6'
2020-12-27,b'Recent $MPWR technical alerts: 180 Bullish Setup plus 5 more alerts... https://t.co/VJS420qBQM'
2020-12-27,"b'RT @Stock8Winning: Stock on watch 12-28-20\n$MPWR with solar theme so hot now, MPWR is going to breakout to the moon! Watch it breakout with\xe2\x80\xa6'"
2020-12-27,"b'Stock on watch 12-28-20\n$MPWR with solar theme so hot now, MPWR is going to breakout to the moon! Watch it breakout with volume! https://t.co/mr7IBMVyJP'"
2020-12-27,b'RT @thiruvar: Watchlist: PFSI $LOGI $AMD $MPWR $CDNS $CHGG $AMZN $AAPL $CMG $SNPS $MSFT $DKNG $TXG $GNRC $ABNB $DT $EXAS $WDAY $DOCU $DBX $\xe2\x80\xa6'
2020-12-27,b'Watchlist: PFSI $LOGI $AMD $MPWR $CDNS $CHGG $AMZN $AAPL $CMG $SNPS $MSFT $DKNG $TXG $GNRC $ABNB $DT $EXAS $WDAY $DOCU $DBX $TSM $VIPS $HOLX $FTNT $MKTX $PINS $NARI $ALKS $EPAM'
2021-01-08,b'$MPWR https://t.co/qbAwfTUl7z Monolithic Power Systems Inc. The current setup foresees that this stock price will be stable in the short term and has a neutral long term outlook #Stocks #news #trade'
2021-01-08,"b'https://t.co/OHZlxH8qFB\n#42sTop42\n\n2021-JAN-07 7:10pm\n$MPWR #MonolithicPower Monolithic Power Systems up 6.32% = $1.1 billion gain. At $16.7 billion marketCap, $MPWR represents 0.8% of the $2.2 trillion #semiconductors industry.\n\n#semiconductors #stockTips #stockMarket https://t.co/E2iZzeJqna'"
2021-01-07,"b""$MPWR:\n\nNew Insider Filing on MONOLITHIC POWER SYSTEMS INC's\n\nSr. V.P.of Sales and Marketing\n\nMAURICE SCIAMMAS:\n\nhttps://t.co/qyvrZjRaV3"""
2021-01-07,"b'Maurice Sciammas, Sr. V.P.of Sales and Marketing of MONOLITHIC POWER SYSTEMS INC - $MPWR sold 23090 shares to now own a total of 21910, anomalous of their normal trading pattern.\n\nhttps://t.co/qfnnWABGCh'"
2021-01-07,"b'Insider Maurice Sciammas reports selling 23,090 shares of $MPWR for a total cost of $8,461,976.82 https://t.co/SuuR1L6hm6'"
2021-01-07,"b""Rose Above Previous Day's High today: $MGIC $TEDU $CDK $FT $GENE $FWP $GBLI $INM $GCV $ARGT $GGM $GJO $ORC $MPWR $CSCO $GOODM $GRCY $TLK $FDUSL $OXLCP ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$MPWR Monolithic Power Systems, Top stock up 174% from low. Close: 358.60 VolvsAvg: 1.66 Liq: $226M https://t.co/SQeI4NS4dk'"
2021-01-07,b'RT @PatrickWalker56: $MPWR  good lesson here. Note the OPEN. The gap up. Moral? If you buy gap ups...PLEASE START SMALLER. (especially in t\xe2\x80\xa6'
2021-01-07,b'RT @PatrickWalker56: $MPWR  good lesson here. Note the OPEN. The gap up. Moral? If you buy gap ups...PLEASE START SMALLER. (especially in t\xe2\x80\xa6'
2021-01-07,"b'$TAN, $LRCX and $MPWR. Strong technicals stocks and near a new high. https://t.co/EddGf6Rxji'"
2021-01-07,"b""$MPWR:\n\nNew Insider Filing on MONOLITHIC POWER SYSTEMS INC's\n\nVP &amp; General Counsel\n\nSARIA TSENG:\n\nhttps://t.co/ZvGnRQkTD4"""
2021-01-06,"b""$MPWR:\n\nNew Insider Filing on MONOLITHIC POWER SYSTEMS INC's\n\nCEO\n\nMICHAEL HSING:\n\nhttps://t.co/OdyUcnzHVy"""
2021-01-06,"b'Insider Michael Hsing reports selling 44,784 shares of $MPWR for a total cost of $16,448,819.24 https://t.co/8MDq29NhG3'"
2021-01-06,"b'$MPWR [15s. delayed] filed SEC form 4: CEO Hsing Michael: \nDisposed 44,784 of Common Stock at average price $367.29 on 2021-01-05, decreased holding by 5% to 849,655 shares  https://t.co/nNcsG2Hoep'"
2021-01-06,"b""$MPWR:\n\nNew Insider Filing on MONOLITHIC POWER SYSTEMS INC's\n\nSr. V.P.of Sales and Marketing\n\nMAURICE SCIAMMAS:\n\nhttps://t.co/k6xuhtdDVx"""
2021-01-06,b'Reversed from Down today: $MPWR $HPF $QDEC $LOGI ... https://t.co/uuYYhupj1A'
