2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,"b'On 2020-12-28 the EVP, CFO of $GEF bought +9,500 shares at $49.55 increasing ownership by +6% or +$470,722.'"
2020-12-30,"b'Lawrence A. Hilsheimer, EVP and CFO of GREIF, INC - $GEF,GEF.B sold 10000 shares to now own a total of 68699, anomalous of their normal trading pattern.\n\nhttps://t.co/FOWcj5xpdm'"
2020-12-30,"b""$GEF,GEF.B:\n\nNew Insider Filing on GREIF, INC's\n\nEVP and CFO\n\nLAWRENCE A. HILSHEIMER:\n\nhttps://t.co/TFOLcJqImm"""
2020-12-30,"b'$GEF Greif, Inc. - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'"
2020-12-30,b'$TELL Confirmation Of Buyout Offer On The Table Following Talks In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF $GDV $GDSI $GDS $GDOT $GDET $GCO $GCEI $GCEH $GBDC $GARWF $GAPFF $GALT $G'
2020-12-30,b'Last week Insider Trades #USMarkets \n$GDO $DMRC $ADX $GEF \nhttps://t.co/DLKu4jDkNl https://t.co/dzNgkHWGPI'
2020-12-29,b'50 DMA Support today: $DGLY $KELYA $CAC $GEF $ICF ... https://t.co/aW7zteKP9U'
2020-12-29,"b""RT @AsifSuria: Greif's CFO steps up his dual class arbitrage trade. He continues to sell class A shares while simultaneously buying class B\xe2\x80\xa6"""
2020-12-29,"b'$SUPN Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday \nhttps://t.co/Mv3xmUJu9A\n\n$GHHC $AKOM $GEF/B $EURI $CICHF $ISSC $BERK $HTpE $STRH $AZZTF $ATAC $ENO $OPNT'"
2020-12-29,"b""Greif's CFO steps up his dual class arbitrage trade. He continues to sell class A shares while simultaneously buying class B shares. $GEF $GEF.B https://t.co/9KLWjy7Iyj"""
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-29,"b""$NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI $AMC - Trade Ideas can sometimes be found by looking at what company insiders are doing. It is assumed they know something that we don't! Come join a site for traders &amp; make comments or ask questions&gt; https://t.co/cdCkW3QqTi"""
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2020-12-28,"b'On 2020-12-23 the EVP, CFO of $GEF bought +10,750 shares at $49.29 increasing ownership by +7% or +$529,838.'"
2020-12-28,"b'$GEF - Greif, Inc #Greif\nHilsheimer Lawrence A. (EVP, CFO) purchases +10,750 shares for $529,838 increasing his stake by +7%.\n\nShare price: $49.29\nShares owned: 160,329\nTrade date: 2020-12-23\nFiling date: 2020-12-28\n\nhttps://t.co/Nh5khlI5Fw'"
2020-12-28,"b'Greif CFO Lawrence Hilsheimer Buys $295,080.00 in $GEF https://t.co/dgzNpscKJu'"
2020-12-28,b'EVP and CFO of $GEF purchased $500k in shares between Dec 23-24th\n\n#InsiderTrading'
2020-12-28,b'See huge potential in $GEF especially with insiders buying.'
2020-12-28,b'$GEF Greif Bros. Corporation SEC Filing: Form 4 https://t.co/skhmqban8J'
2020-12-28,"b'Lawrence A. Hilsheimer, EVP and CFO of GREIF, INC - $GEF,GEF.B sold 11500 shares to now own a total of 59199, anomalous of their normal trading pattern.\n\nhttps://t.co/FOWcj5xpdm'"
2020-12-28,"b""$GEF,GEF.B:\n\nNew Insider Filing on GREIF, INC's\n\nEVP and CFO\n\nLAWRENCE A. HILSHEIMER:\n\nhttps://t.co/FZGqtB7fBU"""
2020-12-28,"b'$GEF Greif, Inc. - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'"
2021-01-09,"b""$GEF's 10-day Moving Average moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/sdKPnYCGif #Greif #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nOa1M2YP4k"""
2021-01-08,"b'$GEF Greif, Inc. - 4/A (Amended Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'"
2021-01-08,"b""$GEF,GEF.B:\n\nNew Insider Filing on GREIF, INC's\n\nEVP and CFO\n\nLAWRENCE A. HILSHEIMER:\n\nhttps://t.co/4uadrygdfR"""
2021-01-07,b'Greif Class A Shares Approach 52-Week High - Market Mover https://t.co/gHSTzKwhY8 $GEF #stockmarket #kwhenfinance'
2021-01-07,"b'On 2021-01-06 the EVP, CFO of $GEF bought +4,900 shares at $53.08 increasing ownership by +3% or +$260,110.'"
2021-01-07,"b'RT @mehabecapital: Stocks in Insider Selling today: $GEF, Current Price: $51.47, Change today: -0.27%, Total Traded Volume: 12,949 https://\xe2\x80\xa6'"
2021-01-07,"b'RT @mehabecapital: Stocks in Insider Buying today: $GEF, Current Price: $51.48, Change today: -0.27%, Total Traded Volume: 12,949 https://t\xe2\x80\xa6'"
2021-01-07,"b'RT @InsiderPurchase: $GEF - Greif, Inc #Greif\nHilsheimer Lawrence A. (EVP, CFO) purchases +4,900 shares for $260,110 increasing his stake b\xe2\x80\xa6'"
2021-01-07,b'$GEF Greif Bros. Corporation SEC Filing: Form 4 https://t.co/3YB5PQkY8i'
2021-01-07,"b'Stocks in Insider Selling today: $GEF, Current Price: $51.47, Change today: -0.27%, Total Traded Volume: 12,949 https://t.co/aKFcejfh67'"
2021-01-07,"b'Stocks in Insider Buying today: $GEF, Current Price: $51.48, Change today: -0.27%, Total Traded Volume: 12,949 https://t.co/1FAG2G0jum'"
2021-01-07,"b'$GEF,GEF.B new insider selling: 5000 shares. https://t.co/5AC09zqSIp'"
2021-01-07,"b'$GEF - Greif, Inc #Greif\nHilsheimer Lawrence A. (EVP, CFO) purchases +4,900 shares for $260,110 increasing his stake by +3%.\n\nShare price: $53.08\nShares owned: 159,129\nTrade date: 2021-01-06\nFiling date: 2021-01-07\n\nhttps://t.co/qbNR1mkbWj'"
2021-01-07,"b'$GEF Greif, Inc. - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'"
2021-01-07,"b'Insider Hilsheimer Lawrence A. reports buying 4,900 shares of $GEF for a total cost of $260,109.64 https://t.co/3yqLRkOBhi'"
