2020-12-29,b'$AQN Above Avg Volume\nDaily appearances since 2010: 354\nClose 5 days later \xc2\xb1:\nAvg: 0.04\nSD: 0.67\nWorst: -4.77\nBest: 3.03\n\n10 days later:\nAvg: 0.07\nSD: 0.94\nWorst: -5.32\nBest: 4.08\n\n30 days later:\nAvg: 0.24\nSD: 1.30\nWorst: -5.98\nBest: 4.15'
2020-12-29,b'$AQN Rising Price and Volume\nDaily appearances since 2010: 127\nClose 5 days later \xc2\xb1:\nAvg: -0.05\nSD: 0.27\nWorst: -0.94\nBest: 0.95\n\n10 days later:\nAvg: -0.05\nSD: 0.36\nWorst: -1.32\nBest: 1.21\n\n30 days later:\nAvg: 0.00\nSD: 0.58\nWorst: -3.19\nBest: 1.75'
2020-12-29,b'$AQN doing me proud'
2020-12-29,b'Dec 29 - Stocks with new monthly highs\n\n$STND $MN $TAL $RSLV $RKR $ECR $AQN $RHC $SAND $SKE \n\n(+25 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/Vu3SN9DxMU'
2020-12-29,b'Dec 29 - Breakout stocks in the morning\n\n$GGD $VREO $GOG $ZEN $EU $SVA $OMI $GLDL $AQN $RSLV \n\nScan updates every 5 secs.\n#tsx #tsxv #gold\nhttps://t.co/DtqH2Z1EGY'
2020-12-29,"b'#Energy, #Tech, #Pharma and #GlobalFunds Round-up $BCE $MFD $NOK $SWZ $T $FAX $FCO $CGRIF $ERIXF $MXCHF $MXCHY $CSIQ $MELI $ABCL $UUUU $BGNE $AQN $AY $QCOM Also $BP $AMZN $TSLA https://t.co/NlLX3jIEFc'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $20 and $30: $AQN $BHC $FM $GWO $H $INE $POW $RNW $SJR.B $SRU.UN $XIU'"
2020-12-28,b'COVID-19 relief bill passed $AZN $BLX $BNS $NOK $ORA $SLB $SMFG $SAN $VOD $ESALY $MSBHF $NPSNY $SAXPY $TMRAY $MELI $NVAX $QCOM $CGEN $BGNE $AUPH $ZYME $VST $AQN $AY https://t.co/bwVQy5fZSa'
2020-12-28,b'$AQN Above Avg Volume\nDaily appearances since 2010: 354\nClose 5 days later \xc2\xb1:\nAvg: 0.04\nSD: 0.67\nWorst: -4.77\nBest: 3.03\n\n10 days later:\nAvg: 0.07\nSD: 0.94\nWorst: -5.32\nBest: 4.08\n\n30 days later:\nAvg: 0.24\nSD: 1.30\nWorst: -5.98\nBest: 4.15'
2020-12-28,"b""2021 Watch list Cash/TFSA;\n$FTS Fortis\n$GSK Glaxo\n$WJX Wajax\n$AQN Algonquin\n$ORA Aura\n$CFW CalFrac\n\nRRSP ETF's;\n$HUTL Harvest Global\n$HOG Horizons Energy  \n$IDR IndexPlus\n\nDay Acc;\n$SCR Score \n$BUS Grande West\n$CRBK Carebrook\n$NDM Northern Dynasty"""
2021-01-08,"b'RT @MorningstarCDN: Canadian markets closed flat today with the S&amp;P/TSX 60 up around 0.15%. Materials (gold) and energy sectors fell, while\xe2\x80\xa6'"
2021-01-08,b'$AQN Above Avg Volume\nDaily appearances since 2010: 357\nClose 5 days later \xc2\xb1:\nAvg: 0.04\nSD: 0.67\nWorst: -4.77\nBest: 3.03\n\n10 days later:\nAvg: 0.08\nSD: 0.94\nWorst: -5.32\nBest: 4.08\n\n30 days later:\nAvg: 0.25\nSD: 1.30\nWorst: -5.98\nBest: 4.15'
2021-01-08,"b'$AQN Rising Price, Declining Volume\nDaily appearances since 2010: 49\nClose 5 days later \xc2\xb1:\nAvg: -0.03\nSD: 0.50\nWorst: -2.96\nBest: 0.89\n\n10 days later:\nAvg: 0.00\nSD: 0.77\nWorst: -4.88\nBest: 0.97\n\n30 days later:\nAvg: 0.09\nSD: 0.88\nWorst: -4.03\nBest: 1.78'"
2021-01-08,"b'RT @MorningstarCDN: Canadian markets closed flat today with the S&amp;P/TSX 60 up around 0.15%. Materials (gold) and energy sectors fell, while\xe2\x80\xa6'"
2021-01-08,"b'Canadian markets closed flat today with the S&amp;P/TSX 60 up around 0.15%. Materials (gold) and energy sectors fell, while financials were mixed and technology, communications and industrials rose. Outperformers included $SHOP, $AQN, and $CNR. https://t.co/MlIZ5FWaxy'"
2021-01-08,b'Jan 8 - Uptrend stocks in PM session\n\n$FORT $HUT $BITF $IP $DFLY $REI.UN $HWX $T $AQN $AH \n\n(+28 more results)  Scan updates every 5 secs.\n#tsx #tsxv #gold\nhttps://t.co/Rf4Q7PiJnn'
2021-01-08,"b'Add $AQN, breakout with good power and all above MA, MACD golden cross. Good sign.\n#NYSE #AQN https://t.co/CIzVKXag08'"
2021-01-08,b'Jan 8 - Stocks with new monthly highs\n\n$ATH $MEG $RWB $ACST $VEGA $AQN $FDM $BWEL.U $NDVA $TWM \n\n(+13 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/5B60cMwUnh'
2021-01-08,b'$JE - WHY I ADDED TO MY MULTIBAGGER LIST!! \xf0\x9f\x9a\x80\n\n$UGE $ACU $CBLU $SOLR $EHT $SPWR $SUNW $SOL $RUN $ENPH $JKS $FSLR $CSIQ $SPI $ARRY $NOVA $MAXN $BEEM $SEDG $VVPR $PECK $UGEIF $CREG $AY $CWEN $BEPC $NEP $AQN $BEP $ORA $AZRE $WNDW $AQN $RNW $NPI $BLX $INE $ETX $PIF $GRB $SPG #SOLAR https://t.co/iQnSR9dbku'
2021-01-08,b'Top Picks from Canada - $AQN $ENB $SJR https://t.co/e8zYmWO0xM'
2021-01-07,b'Algonquin Power &amp; Utilities Corp. Shares Climb 1.4% Past Previous 52-Week High - Market Mover https://t.co/HUJ5SajtM0 $AQN #stockmarket #kwhenfinance'
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $20 and $30: $AC $AQN $ATA $BHC $BPY.UN $BTCG.UN $CFP $ERO $FM $FTT $HGU $IFP $IMO $ITP $KEY $LAC $MAG $MFC $NFI $OVV $POW $QETH.U $REAL $RNW $STLC $SU $T $TCL.A $TECK.B $TXG $XIC $XIU $ZEB'"
2021-01-07,b'$AQN Above Avg Volume\nDaily appearances since 2010: 358\nClose 5 days later \xc2\xb1:\nAvg: 0.04\nSD: 0.67\nWorst: -4.77\nBest: 3.03\n\n10 days later:\nAvg: 0.07\nSD: 0.93\nWorst: -5.32\nBest: 4.08\n\n30 days later:\nAvg: 0.25\nSD: 1.29\nWorst: -5.98\nBest: 4.15'
2021-01-07,"b'$AQN [15s. delayed] filed form SC 13D/A on January 07, 16:16:00 https://t.co/E07Y357NFd'"
2021-01-07,b'President elect Biden wins benefit green agenda. Renewable power companies \n\n$RNW\n$BEP\n$AQN'
2021-01-07,b'14:18 New 52wk Highs: $AQN'
2021-01-07,b'Rose Above Upper Bollinger Band today: $QRVO $MHK $KNOP $AQN $BGR $LRCX $ELAN $TRMB $SKY $UFAB $CRL $RDUS $AER $AUDC $JHG $NEAR $VIG $MCRB $EOG $LC ... https://t.co/AyIukUGmib'
