2021-01-04,"b""$SWM:\n\nNew Insider Filing on SCHWEITZER MAUDUIT INTERNATIONAL INC's\n\nDirector\n\nMARK L BYE:\n\nhttps://t.co/4xebhfpFXZ"""
2021-01-04,"b""Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/Wx1sO3kOO0"""
2021-01-04,b'$SWM New Form 4 for Schweitzer-Mauduit International Inc.\nFrom our Stock News Alerts App'
2021-01-04,b'20 DMA Support today: $HUM $TMO $XEL $SWM $NSIT $QUAD $DK $PAYA $TCFCP $KRTX $OCSI $FBK $APG $RUSHA $ALG $FLOW $IHE $PTF $TESS $WAFD ... https://t.co/deOpbNqdR6'
2021-01-04,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $DRH $CCIV $THM $FINV $RTP $BTU $CRM $MAN $NG $TSN $TG $PFS $SWM $WST $FGD $EWC $C\xe2\x80\xa6"""
2021-01-04,"b""Rose Above Previous Day's High today: $DRH $CCIV $THM $FINV $RTP $BTU $CRM $MAN $NG $TSN $TG $PFS $SWM $WST $FGD $EWC $CRK $ARKF $CLX $MKC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'Jan 4 - Stocks with new all time/52 week highs\n\n$CXO $AGY $CLA $IVR $SWM $LTR $MEI $BOE $FMG $RVR \n\n(+27 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/6Pm8BI6hTw'
2021-01-04,b'Rose Above Upper Bollinger Band today: $SUL $RED $SLR $SWM ... https://t.co/wNoQlsgkjQ'
2021-01-04,b'Jan 4 - All time/52 wk high stocks in AM session\n\n$CXO $LTR $SWM $NTM $VRX $GXY $14D $RHY $PKS $WBT \n\n(+7 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/4Y6ifX5JqX'
2021-01-04,b'New 52 Week High today: $SWM $AGY $BOE ... https://t.co/HLzV9Z6Ikt'
2021-01-03,b'RT @TokenAddict: $POLY @PolymathNetwork $70m market cap\n$UBT @UnibrightIO $67m market cap\n$LCX @lcx was $270k now $20m inside 12 months. \xf0\x9f\x9a\x80\xe2\x80\xa6'
2021-01-03,"b'$SWM in -2.27% Downtrend, sliding for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/rsMHCreM7o #Schweitzer #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RNXm1eovUl'"
2021-01-03,b'https://t.co/yyA4djL2UU\n\nMy 13 stocks for Monday!\n\n$ACCD\n$AOS\n$AQB\n$CTSO\n$DIN\n$FUV\n$GNK\n$HTHT\n$ITB\n$LL\n$OKTA\n$SWM\n$VMW'
2021-01-03,"b'$ICBT CEO To Confirm Acquisition Discussions Ongoing In New Jersey, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2021-01-03,"b'$SFIO Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2021-01-02,b'RT @TokenAddict: $POLY @PolymathNetwork $70m market cap\n$UBT @UnibrightIO $67m market cap\n$LCX @lcx was $270k now $20m inside 12 months. \xf0\x9f\x9a\x80\xe2\x80\xa6'
2021-01-02,b'RT @TokenAddict: $POLY @PolymathNetwork $70m market cap\n$UBT @UnibrightIO $67m market cap\n$LCX @lcx was $270k now $20m inside 12 months. \xf0\x9f\x9a\x80\xe2\x80\xa6'
2021-01-02,b'RT @TokenAddict: $POLY @PolymathNetwork $70m market cap\n$UBT @UnibrightIO $67m market cap\n$LCX @lcx was $270k now $20m inside 12 months. \xf0\x9f\x9a\x80\xe2\x80\xa6'
2021-01-02,b'$POLY @PolymathNetwork $70m market cap\n$UBT @UnibrightIO $67m market cap\n$LCX @lcx was $270k now $20m inside 12 months. \xf0\x9f\x9a\x80\n\n$SWM @swarm $1m market cap Jan 2021\n\n\xf0\x9f\x91\x80'
2021-01-01,"b'$SWM in -2.27% Downtrend, declining for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/iBYF9BnxNp #Schweitzer #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WRRsYKst8u'"
2020-12-31,b'$SWM short interest ratio is 1.93 on 2019-05-31 https://t.co/EEF4RJvkAP $BTI 1.29 $NP 3.44 $PM 2.52 $MO 2.02'
2020-12-31,b'New 52 Week High today: $SWM $EX1 ... https://t.co/HLzV9Zojc1'
2020-12-31,"b'$NYMT CEO To Confirm Acquisition Discussions Ongoing In Atlanta, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2020-12-31,"b'$VXRT Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2020-12-30,"b""Dividends Today \xe2\x80\x93 Schweitzer-Mauduit Internat'l $SWM \xe2\x80\x93 at 4.4% highest forward dividend yield in our coverage group -  Our trading guide:  https://t.co/NQlnKK2xoE - #smallcap"""
2020-12-30,"b'Over in #Australia #SevenWestMedia has been having a strong run &amp; maybe in the throes of giving a BUY on our system.\n\nSee chart. Key: above the cloud ""In Buy"" below ""In Sell"" $SWM #ASX200 #trading #investing #stocks #investment #media #fintwit https://t.co/LNzH84lS6f'"
2020-12-29,b'Dec 29 - Uptrend stocks in PM session\n\n$AVZ $PXS $MYR $SWM $LOM $ARD $FLT $SO4 $ARR $SWF \n\n(+21 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/JX23oS2hrP'
2020-12-29,"b""Rose Above Previous Day's High today: $ALD $SWM $FDV $HVST $GEAR $KAI $LKE $KYK $MNY $OML $ALC $BUD $FFG $ILC $MML $CGB ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'Dec 29 - Uptrend stocks in AM session (higher highs)\n\n$AVZ $BMN $NTI $PXS $BNL $BPT $MYR $LOM $WHC $SWM \n\n(+90 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/gIwghjeF0M'
2020-12-28,b'@Bitboy_Crypto $SWM $ART $CUR $XPR &amp; 31 more'
2021-01-09,b'RT @txbit_io: \xf0\x9f\x9a\xa8 0% TRADING FEE \xf0\x9f\x9a\xa8\n\nTrade for FREE and much as you like! You will pay ZERO trading fees until the 31st of March 2021.\n\n\xf0\x9f\x91\x89Go to\xe2\x80\xa6'
2021-01-09,b'RT @txbit_io: \xf0\x9f\x9a\xa8 0% TRADING FEE \xf0\x9f\x9a\xa8\n\nTrade for FREE and much as you like! You will pay ZERO trading fees until the 31st of March 2021.\n\n\xf0\x9f\x91\x89Go to\xe2\x80\xa6'
2021-01-09,b'\xf0\x9f\x9a\xa8 0% TRADING FEE \xf0\x9f\x9a\xa8\n\nTrade for FREE and much as you like! You will pay ZERO trading fees until the 31st of March 2021.\n\n\xf0\x9f\x91\x89Go to https://t.co/YY6zDkYfu7 and trade for Free! \xf0\x9f\xa4\x91\n\n0\xe2\x83\xa3% Trading Fee! \n\n$BTC #BTC $GUNTHY $SWM $DOGE $ETH $ADC $TRX $PAR $USDT $BCH $XLM #crypto #altcoins https://t.co/0hHQ3mcsXI'
2021-01-08,b'20 DMA Support today: $BCO $SWM $HMN $ALEX $FFG $OPK $HSDT $IPO $NSP $LL $AER $FBHS $SRT $HTOO $EMR $BRQS $EBC $CYCN $SIEN $DMO ... https://t.co/deOpbNqdR6'
2021-01-08,"b""$SWM's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/JAvSO7fn1J #Schweitzer #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/K7g3jg6h7G"""
2021-01-08,b'Jan 8 - Downtrend stocks in AM session (lower lows)\n\n$EVN $PGM $BRV $SWM $VEA $CUE $GIB $SGP $AYS $EML \n\n(+30 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/EYstife2FM'
