2021-01-03,"b'Trump to target China with Executive Orders from trade to investments $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN'"
2021-01-03,"b'Trump to delist all China Stocks 1/19/21 $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN, $ZM $WMT $SHOP'"
2021-01-03,"b'$MPC in -1.17% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/b4grl9Qskn #MarathonPetroleum #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GPRKLgxKmo'"
2021-01-03,b'@mycryptoplay $MPC \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nCongratulations @mycryptoplay \xf0\x9f\xa5\xb3\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n@ownerPickaw @fraancee___ @mikrokosmos_saj https://t.co/tySlPeeI54'
2021-01-02,b'$DSGT To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS'
2021-01-02,"b'RT @puppy_trades: Birds of a feather flock together, and we are seeing the exact same bull-flag within a Wave 3 setup across the oil &amp; gas\xe2\x80\xa6'"
2021-01-02,"b'RT @puppy_trades: Birds of a feather flock together, and we are seeing the exact same bull-flag within a Wave 3 setup across the oil &amp; gas\xe2\x80\xa6'"
2021-01-02,"b'Good technicals, but also a nice setup pattern forming for $MPC. Now part of our top breakout selection. https://t.co/XZxRfZXiu5'"
2021-01-02,"b'$MPC in -1.17% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/O8OEMttB1N #MarathonPetroleum #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vF73a6aB9g'"
2021-01-02,"b'RT @JohnHKingston: Sometimes unions need to make a stand. But the management of $MPC described margins as ""thin"" multiple times in their mo\xe2\x80\xa6'"
2021-01-02,"b'RT @JohnHKingston: Sometimes unions need to make a stand. But the management of $MPC described margins as ""thin"" multiple times in their mo\xe2\x80\xa6'"
2021-01-02,"b'Sometimes unions need to make a stand. But the management of $MPC described margins as ""thin"" multiple times in their most recent earnings call. They may actually welcome a strike. #oil #oott https://t.co/AekCDGLwPT https://t.co/mnUlFw0sLA'"
2021-01-02,b'short ratio interest of $MRC is 4.47 at 2019-05-31 https://t.co/XDkQSefOjB $PSX 2.08 $CVX 1.93 $MPC 1.42 $KAMN 9.06'
2021-01-02,"b""Strike looms at Marathon's St. Paul Park refinery $MPC https://t.co/nLu4hAyOHh"""
2021-01-02,"b""$MPC - Strike looms at Marathon's St. Paul Park refinery https://t.co/sjXZc65sIS"""
2021-01-02,"b'$MPC in -1.17% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/aYT8gb39U3 #MarathonPetroleum #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sanBOl35PR'"
2021-01-01,"b""Strike increasingly likely at $MPC's Minnesota refinery https://t.co/XPQCCvPj42"""
2021-01-01,"b'RT @puppy_trades: Birds of a feather flock together, and we are seeing the exact same bull-flag within a Wave 3 setup across the oil &amp; gas\xe2\x80\xa6'"
2021-01-01,b'$MPC Option Order Flow Sentiment is 72.6% Bullish. https://t.co/eLGxfg2VtV'
2020-12-31,"b'RT @puppy_trades: Birds of a feather flock together, and we are seeing the exact same bull-flag within a Wave 3 setup across the oil &amp; gas\xe2\x80\xa6'"
2020-12-31,"b""'Fast Money Halftime Report' Picks For December 31\n\nRelated Tickers: $AAL $BKNG $GS $MPC\nRead more at: https://t.co/bpE9uIlb0Y"""
2020-12-31,"b""Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $SLB $MPC $KMI $APA $EQT $NBR $FTI $HAL $RIG $SE $OKE $XOM $MUR $CVX $MRO $SWN $WMB $PXD $COG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/RqcDCkRl6X"""
2020-12-31,"b'Opened a few 3/19 calls on $BP 23c, $MPC 50c, $CVX 100c, $VLO 70c. If the economy revives in 2021, oil stocks will go up. It\xe2\x80\x99s a lotto for me, betting $15k from the profits I had in 2020'"
2020-12-31,"b'Final Trades: Goldman Sachs, American Airlines, Marathon Petroleum &amp; more $MPC https://t.co/Vxg1tSuCLZ $SPY'"
2020-12-31,"b'#FastMoneyEspresso\nFINAL CALLS:\nJoe Terranova \xe2\x80\x94&gt; buy $GS\nJim Lebenthal \xe2\x80\x94&gt; buy $MPC\nDr J \xe2\x80\x94&gt; buy $AAL, unusual buying of 40,000 May calls\nKari Firestone \xe2\x80\x94&gt; buy $BKNG https://t.co/fNnD1QjoeE'"
2020-12-31,b'Check out the Final Trades in 2020 from @cnbc @HalftimeReport \n@terranovajoe - Goldman Sachs $GS\n@jlebenthal  - Marathon $MPC\n@jonnajarian - American Airlines $$AAL\n@Karen_Firestone - Booking Holdings $BKNG https://t.co/T5ut9rAh1r'
2020-12-31,b'short % to float of $MUSA is 1.31 at 2019-05-31 https://t.co/s4S0HRAkll $MPC 1.77% $VLO 1.31%'
2020-12-31,b'@jlebenthal releases his playbook for 2021 on @CNBC @HalftimeReport \nBoeing $BA\nGeneral Motors $GM \nMarathon $MPC\nOrbcomm $ORBC\nViacom CBS $VIAC https://t.co/rTdOA5DIIF'
2020-12-31,b'20 DMA Support today: $AXDX $CZR $INSE $AIEQ $IMTE $FTDR $ECOL $FITB $FLQL $PFM $WDFC $ISR $CSGS $TMHC $QD $MPC $DON $SSNC $DBEF $HBB ... https://t.co/deOpbNqdR6'
2020-12-31,"b'RT @MinteractApp: Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $P\xe2\x80\xa6'"
2020-12-31,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $PSX $HES $WMB $KMI $HP $BTU $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/wEVuY3jMTI'"
2020-12-31,"b'Cheap call option upside: $ZNGA calls cheaper than 86% of history, $HIMX 86%, $AMRN 86%, $XLP 86%, $EEM 86%, $SQ 86%, $MPC 86%'"
2020-12-31,b'RT @Urbanlegend3070: @MarathonPetroCo @ashlandkydaily Don\xe2\x80\x99t #invest in #fake #fradulent #organization $MPC #MarathonPetroleum . They are do\xe2\x80\xa6'
2020-12-31,"b'RT @puppy_trades: Birds of a feather flock together, and we are seeing the exact same bull-flag within a Wave 3 setup across the oil &amp; gas\xe2\x80\xa6'"
2020-12-31,"b'RT @puppy_trades: Birds of a feather flock together, and we are seeing the exact same bull-flag within a Wave 3 setup across the oil &amp; gas\xe2\x80\xa6'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $ADM $AFL $ARCT $ATH $BAM $BLNK $CELH $DAL $DKNG $FL $FUTU $FXI $GM $HXL $INDA $JMIA $KSS $LEG $LNC $MET $MPC $MRVL $NIO $PFG $REPL $SNY $UAL $WORK $WYND $XOM'"
2020-12-31,"b'$MPC CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL\nhttps://t.co/Mv3xmUJu9A\n\n$ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG'"
2020-12-31,"b'RT @puppy_trades: Birds of a feather flock together, and we are seeing the exact same bull-flag within a Wave 3 setup across the oil &amp; gas\xe2\x80\xa6'"
2020-12-31,b'$LMND To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS'
2020-12-31,b'RT @Urbanlegend3070: @MarathonPetroCo @ashlandkydaily Don\xe2\x80\x99t #invest in #fake #fradulent #organization $MPC #MarathonPetroleum . They are do\xe2\x80\xa6'
2020-12-30,b'@MarathonPetroCo @ashlandkydaily Don\xe2\x80\x99t #invest in #fake #fradulent #organization $MPC #MarathonPetroleum . They are doing #fake #transactions. #fucking #uselss fraudulent transactions https://t.co/Cf2keLSftn'
2020-12-30,"b'RT @puppy_trades: Birds of a feather flock together, and we are seeing the exact same bull-flag within a Wave 3 setup across the oil &amp; gas\xe2\x80\xa6'"
2020-12-30,"b'RT @puppy_trades: Birds of a feather flock together, and we are seeing the exact same bull-flag within a Wave 3 setup across the oil &amp; gas\xe2\x80\xa6'"
2020-12-30,b'$BPL short interest ratio is 1.04 on 2019-05-31 https://t.co/7bBDGVjCrx $PBA 4.13 $MPC 1.42 $DCP 13.28'
2020-12-30,"b'RT @puppy_trades: Birds of a feather flock together, and we are seeing the exact same bull-flag within a Wave 3 setup across the oil &amp; gas\xe2\x80\xa6'"
2020-12-30,"b""Birds of a feather flock together, and we are seeing the exact same bull-flag within a Wave 3 setup across the oil &amp; gas sector\n\nThe Wave 3 Targets in 2 Months are:\n\n$CVX - 117 above 79\n$MPC - 55 above 38\n$VLO - 81 above 50\n$PCG - 16 above 11\n\n$SPY can't crash as oil stocks surge https://t.co/FeLeJ0r5kc"""
2020-12-30,"b""Dallas Fed survey sees about half of U.S. energy co's expect '21 capex boost\n$DK $TSO $VLO $PSX $WNR $MPC $HFC"""
2020-12-30,"b""Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $SE $APA $MPC $HAL $PXD $SLB $VLO $EOG $FTI $HES $OKE $COP $COG $MUR $RIG $MRO $NBR $KMI $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/87yYPvrj1L"""
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $MPC is 31%. https://t.co/UOiFSFM3SR $BP 41% $CVX 34% $XOM 35% $VLO 36%'
2020-12-30,b'Recent $MPC technical alerts: Spinning Top plus 4 more alerts... https://t.co/zp0wLJksbn'
2020-12-30,"b""$MPC:\n\nNew Insider Filing on Marathon Petroleum Corp's\n\nPresident, Speedway LLC\n\nTIMOTHY T. GRIFFITH:\n\nhttps://t.co/5NIcUXnGNF"""
2020-12-30,"b""$MPC:\n\nNew Insider Filing on Marathon Petroleum Corp's\n\nPresident &amp; CEO\n\nMICHAEL J HENNIGAN:\n\nhttps://t.co/254nE36jxB"""
2020-12-30,"b""$MPC:\n\nNew Insider Filing on Marathon Petroleum Corp's\n\nExec VP &amp; Chief Fin Ofc\n\nDONALD C. TEMPLIN:\n\nhttps://t.co/ZGIbVojWOH"""
2020-12-30,"b""$MPC:\n\nNew Insider Filing on Marathon Petroleum Corp's\n\nSenior VP and Controller\n\nJOHN J QUAID:\n\nhttps://t.co/XTVdZLoZ9N"""
2020-12-30,b'$MPC Marathon Petroleum Corporation SEC Filing: Form 4 https://t.co/hXWrVAvOJG'
2020-12-30,"b""$MPC:\n\nNew Insider Filing on Marathon Petroleum Corp's\n\nGeneral Counsel\n\nSUZANNE GAGLE:\n\nhttps://t.co/mhzZrN6yqt"""
2020-12-30,"b""$MPC:\n\nNew Insider Filing on Marathon Petroleum Corp's\n\nEx. VP, Refining\n\nRAYMOND L BROOKS:\n\nhttps://t.co/91pZrs8T85"""
2020-12-30,"b""MPLX asset sale 'important strategic step,' says Goldman Sachs\n$MPLX $MPC"""
2020-12-30,"b""You lucky twitter birds get to see my watch list for tomorrow:\n$AMD\n$PTON\n$SQ\n$FSLY\n$MPC\n$DKNG\n$SE\n$AEO\nbut be warned. These tickers don't mean anything unless you know what my strategy is"""
2020-12-30,b'$PSX short interest ratio is 2.08 on 2019-05-31 https://t.co/M3fsIHJGe4 $MPC 1.42 $HFC 2.67 $XOM 3.00 $CVX 1.93'
2020-12-29,"b""Nothing about pending Speedway sale will change the way data aggregators pull information. $MPC appears to be an anomaly where screens aren't providing investors with an accurate picture of the Cap Table."""
2020-12-29,"b'Based on language in the K hard to see how $MPC shareholders are actually on the hook for debt at $MPLX. \n\nIf you dig a little deeper, you can see $MPLX is responsible for majority of outstanding debt. ~$20.0b as of 9/30/20 and $19.7b of LT debt as of 12/31/19. https://t.co/19XYjc0GLA'"
2020-12-29,"b'Another thing that seems  misunderstood is the leverage at $MPC. It screens as highly levered, but that is due to majority ownership (666m shares) of $MPLX https://t.co/4tlBfF6dBV'"
2020-12-29,"b'RT @LikesStocks: On the last day of this prediction, we hit it! $MPC reached a high of $42.38 (6.6% higher) today!'"
2020-12-29,b'Largest $Notional Sell On Close Order Imbalances $BABA $V $FNF $OXY $UNH $PSA $DAL $AWK $MPC $PEG https://t.co/V7Aciy2vFa'
2020-12-29,"b'On the last day of this prediction, we hit it! $MPC reached a high of $42.38 (6.6% higher) today!'"
2020-12-29,"b'added some $MPC to my $VLO and $HEP for refinery exposure. \n\nWith stimulus coming and the almost berserker rage to move building up this driving, the season is going to seem almost like an excel error on the sheet.'"
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $PBF is 39%. https://t.co/MXjkiTSbvu $PSX 53% $MPC 33% $HFC 32% $VLO 36%'
2020-12-29,b'Took a quick grab in the downward opportunity in $LUV \nSlow day with a  bunch singles; even the overnight play in $MPC was a single. You can\xe2\x80\x99t go broke going green though. \n\nI\xe2\x80\x99m done for the day. Good luck to all https://t.co/BM6IzYqdJb'
2020-12-29,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $KMI $MPC $QEP $HP $EQT $DVN $FTI $BTU $HES $NBR $OXY $XOM $SWN $PSX $VLO $CVX $HAL $PXD $RIG $MRO #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/kMKTtQZn5q'"
2020-12-29,b'RT @WilsonLeconte: Closed overnight short position in $MPC https://t.co/BM6IzYqdJb'
2020-12-29,b'Closed overnight short position in $MPC https://t.co/BM6IzYqdJb'
2020-12-29,"b""$MPC, $MPC Analyzing Marathon Petroleum's Unusual Options Activity - https://t.co/JEvh1Wz1OE"""
2020-12-29,b'$MPC Will Confirm Secret Merger Negotiations Underway In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$IMMVF $ACCA $WIZP $CLEV $UUGRY $NODK $FEDU $NYMTO $GRR $FVE $NTWK'
2020-12-29,b'21 hits\n\n$TEVA +1.01% $FISV +0.61% $INTC +1.15%\n$PPL +1.71% $MFC +1.37% $MPC +2.76%\n$SU +1.33% $TU +0.75% $VLO +2.08%\n$CVE +0.84% $TRVN +3.18% $NK +10.41%\n$FUBO +17.29% $JKS +4.84% $VLDR +5.29%\n$LAZR +4.37% $BEKE+3.95% $NET +6.62%\n$MDB +4.89% $JMIA +9.57% max profit.\n\nContinued https://t.co/kLdcoLZ5A7'
2020-12-29,"b'Updated watchlist:\n1. $DBX\n2. $FANG   \n3. $EOG   \n4 $UAL   \n5. $LNC   \n6. $MPC   \n7. $COP   \n8. $LB   \n9. $WDC   \n10. $OKE \n\nNot aggressively looking to trade in this short week, so will only focus on grade A set-ups. \n\n#Discipline #expert #riskmanagement #market'"
2020-12-28,"b""Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $NOV $APA $XOM $VLO $EOG $PXD $HAL $COP $RRC $BTU $SE $OXY $MPC $EQT $PSX $KMI $COG $RIG $CVX $SLB #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/ZPVCXgXp3v"""
2020-12-28,b'$MPC Implied Volatility expiration 12/31/2020 #maxpain #options https://t.co/uec7tzAOcp https://t.co/PmGprk37x1'
2020-12-28,b'$PBF short % to float is 3.72% https://t.co/jWwncZD4DD $VLO 1.31% $MPC 1.77% $HFC 3.72%'
2020-12-28,b'$DIS $CCL $EXPE $MAR $PVH $BKNG $MPC $HFC $VLO $UAL $DAL $DXC $XRX $CF $ALB\nGoldman: These stocks would benefit the most from a vaccine-driven recovery \nhttps://t.co/8OmVjeRFxW https://t.co/Sh7E6srkVU'
2020-12-28,b'Large Print $MPC Size: 125000 Price: 41.95 Time: 1025'
2021-01-09,"b'$MPC in +4.94% Uptrend, rising for three consecutive days on January 7, 2021. View odds for this and other indicators: https://t.co/qgkoOlgHxO #MarathonPetroleum #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/a3vDrgWJn8'"
2021-01-09,b'Best DISCORD group \xf0\x9f\x91\x8c\xf0\x9f\x92\xb0\n20 DAYS FREE TRIAL \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\n\n$PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  \n$X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM\n$NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF https://t.co/p3CeeRlAKm'
2021-01-09,"b'In the last month $MPC has a been trading in the 38.30 - 44.79 range, which is quite wide. https://t.co/XZxRfZXiu5 https://t.co/9G26s9zv0C'"
2021-01-08,"b""Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $XOM $KMI $COP $APA $MRO $FTI $QEP $COG $VLO $EOG $RIG $OXY $HES $WMB $NOV $MPC $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/BkpgU2sNlD"""
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 1.74% FuelCell Energy Inc.\n$MPC +/- 1.56% Marathon Petroleum Corporation\n$GFI +/- 1.35% Gold Fields Limited American D..\n$HAL +/- 1.33% Halliburton Company\n$AGI +/- 1.29% Alamos Gold Inc. Class A\nhttps://t.co/dMOSVWF296'"
2021-01-08,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $APA $SE $HAL $MRO $SLB $DVN $QEP $COG $MPC $XOM $VLO $CVX $RIG $EOG $EQT $PSX $HES $RRC $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/tIYkl3K1Zz'"
2021-01-08,b'@Pabloconsuelo1 @crypto_thai but do you know $MPC &amp; $REEF'
2021-01-08,b'$MRC short ratio is 4.47 at 2019-05-31 https://t.co/XDkQSefOjB $MPC 1.42 $KAMN 9.06 $DNOW 16.18 $PSX 2.08'
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $ASHR $BK $BLNK $CARR $CFG $CLSK $COP $CSCO $DKNG $EZU $FXI $GBTC $GM $KSS $LB $LUV $MET $MO $MPC $MRVL $NUAN $PLUG $RDS.A $USB $VEA $VIAC $WBA $XLE $XOM'"
2021-01-07,"b""Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $RIG $DVN $VLO $WMB $MUR $HES $KMI $MPC $RRC $SE $XOM $CVX $EOG $COP $SLB $OXY $PXD $COG $EQT #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/SLGNGsXbsN"""
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $PBF is 46%. https://t.co/MXjkiTSbvu $MPC 38% $PSX 45% $HFC 38%'
2021-01-07,"b'$MPC in +5.4% Uptrend, growing for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/Rq4p4pnN8p #MarathonPetroleum #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Vg6EsYp3qD'"
