2021-01-07,b'Category Overview (as of 11:43amEST):\nSolar: +11.67%; 13 of 13 Up (&gt;=10%: $SUNW $SOL $MAXN $BEEM)\nEnergy/Util: +10.90%; 21 of 21 Up (&gt;=10%: $PLUG $SUNW $FCEL $CLNE $BE $BLDP $BWEN $AMSC)\nBlockChain: +9.59%; 17 of 18 Up (&gt;=10%: $MARA $RIOT $CLSK $MOGO $MSTR $CAN)\n(1 of 5) https://t.co/ZWnLzJQz4o'
2021-01-07,b'Today #StockMarket Top Gainer $DQWS $PLUG $BITW $GDLC $MTLS $CDAK $ARCT $CLSK $MAXN $BE $AI $CRSP $PACB $PLL $NTLA $SZOXF $CVAC $AMSC $MSTR $SITM #stocks #stock #stockstowatch #StocksToTrade #stocktrading #investing #Investment #invest #investor #investors https://t.co/5JE2nlrW3B https://t.co/kVPqFIIcie'
2021-01-07,b'$AMSC still ripping. Love it. Still adding to $GOGO here. Trimming a little more $ROKU to 3/4 position. Adding more $AAPL.'
2021-01-07,"b""$PLUG\n$BLDP\n$AMSC\n$AMRS\n$ROKU\n\nToday's Top Five from our portfolio"""
2021-01-07,b'my boy $AMSC still going. +$2 https://t.co/MGRzyaGVMf'
2021-01-07,b'$AMSC American Superconductor C Top stock up 480% from low. Close: 26.93 VolvsAvg: 1.31 Liq: $19M https://t.co/C2wmoJIowe'
2021-01-07,b'RT @BSchulz33868165: Category Overview of stocks I track:\nSolar: +10.94%; 13 of 13 Up (&gt;=8%: $SPWR $RUN $SUNW $SOL $ENPH $SEDG $NOVA $FSLR)\xe2\x80\xa6'
2021-01-07,b'RT @BSchulz33868165: Category Overview of stocks I track:\nSolar: +10.94%; 13 of 13 Up (&gt;=8%: $SPWR $RUN $SUNW $SOL $ENPH $SEDG $NOVA $FSLR)\xe2\x80\xa6'
2021-01-06,b'RT @BSchulz33868165: Category Overview of stocks I track:\nSolar: +10.94%; 13 of 13 Up (&gt;=8%: $SPWR $RUN $SUNW $SOL $ENPH $SEDG $NOVA $FSLR)\xe2\x80\xa6'
2021-01-06,b'Category Overview of stocks I track:\nSolar: +10.94%; 13 of 13 Up (&gt;=8%: $SPWR $RUN $SUNW $SOL $ENPH $SEDG $NOVA $FSLR)\nEnergy/Util: +8.08%; 21 of 21 Up (&gt;=8%: $RUN $SUNW $BWEN $REGI $ORA $FCEL $AMSC $NOVA $GNRC $TPIC)\n(1 of 5) https://t.co/NXSpgxVzzT'
2021-01-06,b'$AMSC $30 might not be that far away. At the end who knows? https://t.co/XvOtzlG6Zp'
2021-01-06,b'5 Top Stocks for 2021 and Its Rapidly Growing Trends\n\n$PYPL $AMSC $JKS  \n\nhttps://t.co/8DcOhuqbAZ'
2021-01-06,b'RT @chefboyALD: $AMSC \xf0\x9f\x93\x88 9.5% \n$TPIC \xf0\x9f\x93\x88 7.4% \n$FSLR \xf0\x9f\x93\x88 6.6% \n$CSIQ \xf0\x9f\x93\x88 6.25% \n$TAN \xf0\x9f\x93\x88 7% \n$JKS \xf0\x9f\x93\x88 7.86%'
2021-01-06,b'RT @chefboyALD: $AMSC \xf0\x9f\x93\x88 9.5% \n$TPIC \xf0\x9f\x93\x88 7.4% \n$FSLR \xf0\x9f\x93\x88 6.6% \n$CSIQ \xf0\x9f\x93\x88 6.25% \n$TAN \xf0\x9f\x93\x88 7% \n$JKS \xf0\x9f\x93\x88 7.86%'
2021-01-06,b'$AMSC $GE $JKS $NEE $PYPL - 5 Top Stocks for 2021 and Its Rapidly Growing Trends https://t.co/UY7QpKX8Je https://t.co/xMLa7B9Qd3'
2021-01-06,b'$AMSC $GE $JKS $NEE $PYPL - 5 Top Stocks for 2021 and Its Rapidly Growing Trends https://t.co/YyS1H3zuGM https://t.co/1Wju3INmz4'
2021-01-06,b'$AMSC $GE $JKS $NEE $PYPL - 5 Top Stocks for 2021 and Its Rapidly Growing Trends https://t.co/IbWFcmZr0o https://t.co/XoMe4YuwpJ'
2021-01-06,b'$AMSC $GE $JKS NEW ARTICLE : 5 Top Stocks for 2021 and Its Rapidly Growing Trends https://t.co/MgVBqsCArW Get all the latest $AMSC related news here : https://t.co/r31D13MfjF https://t.co/rJgfGgvv8v'
2021-01-06,b'5 Top Stocks for 2021 and Its Rapidly Growing Trends $PYPL $JKS $AMSC \n\nhttps://t.co/r8yyYWuDTF'
2021-01-06,b'$AMSC \xf0\x9f\x93\x88 9.5% \n$TPIC \xf0\x9f\x93\x88 7.4% \n$FSLR \xf0\x9f\x93\x88 6.6% \n$CSIQ \xf0\x9f\x93\x88 6.25% \n$TAN \xf0\x9f\x93\x88 7% \n$JKS \xf0\x9f\x93\x88 7.86%'
2021-01-06,b'Clean energy stocks bout to go crazy today \xf0\x9f\x9a\x80 here\xe2\x80\x99s what I\xe2\x80\x99m watching. \n\nWind: $AMSC $TPIC\n\nSolar: $FSLR $JKS $TAN $CSIQ'
2021-01-06,b'pretty good day for renewables. A few names popping for us. Did something happen in the news?\n\n$SEDG\n$ENPH\n$RUN\n$TPIC\n$CSIQ\n$ARRY\n$AMSC\n$PLUG'
2021-01-06,"b'some of our late Dec calls on infrastructure really starting to move\n$ACM, $AMSC, $GE, $IBM, $SLCA, $XLB, $SUM, $X, $MT'"
2021-01-06,b'RT @BSchulz33868165: (3 of 6)\nEnergy/Util: +3.29%; 19 of 21 Up (&gt;=5%: $CLNE $REGI $SUNW $AMSC $FCEL)\nTechSvcs: +3.18%; 15 of 18 Up (&gt;=5%: $\xe2\x80\xa6'
