2020-12-30,b'RT @ksbeardedgai: Thanks for the lead on $SMLP Jeff @ThePennyPro bought at $1.05 and sold at $1.35 for $600 win!'
2020-12-30,"b""Rose Above Previous Day's High today: $OLLI $XLB $SMLP $YUMC $CSIQ $EME $MEDP $TSLA $WAL $TER $LTHM $HCC $GLAD $SUI $ISRG $LEVI $KEP $MKD $SBSI $AUPH ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$SMLP Wow. Printing money \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 2.75 % change recently https://t.co/3exeCOnuy1'
2020-12-30,b'$SMLP This one is getting bipolar : ) 2.75 % change recently https://t.co/3exeCOnuy1'
2020-12-29,b'short % to float of $SMLP is 0.97 at 2019-05-31 https://t.co/DNYRa8QO8j $AMID 0.55% $TCP 0.97%'
2020-12-29,"b'$SMLP Summit Midstream Partners, LP Announces Final Results of Cash Tender Offer for Its Series A Preferred Units\nhttps://t.co/B28US1jzBD'"
2020-12-29,b'$SMLP Wake me up when we are green .. lol.  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -3.05 % change recently https://t.co/3exeCOnuy1'
2020-12-29,b'RT @AmandaCStocks: $GBR Swing follow up! \n\n1.72$ to 5.04$ \n\n193% win on the swing! Congrats fam! \n\nA+ setup are stress free swing\n\nStill sw\xe2\x80\xa6'
2020-12-29,b'$SMLP New Form SC TO-I/A for Summit Midstream Partners LP\nFrom our Stock News Alerts App'
2020-12-29,b'$SMLP New Form 8-K for Summit Midstream Partners LP\nFrom our Stock News Alerts App'
2020-12-29,"b'$SMLP Summit Midstream Partners, LP Announces Final Results of Cash Tender Offer for Its Series A Preferred U\nFrom our Stock News Alerts App'"
2020-12-29,"b'$SMLP Summit Midstream Partners, LP SEC Filing: Form SC TO-I/A https://t.co/CcysnH0WlD'"
2020-12-29,b'$SMLP / Summit Midstream Partners files form SC TO-I/A (Tender Offer) https://t.co/y76qjvmTDb'
2020-12-29,b'$GBR Swing follow up! \n\n1.72$ to 5.04$ \n\n193% win on the swing! Congrats fam! \n\nA+ setup are stress free swing\n\nStill swinging $ENSV $SMLP $HPR https://t.co/b0jZHvU9v5'
2020-12-29,"b'$SMLP Summit Midstream Partners, LP SEC Filing: Form 8-K https://t.co/Vl3EdyNrw2'"
2020-12-29,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $SMLP Summit Midstream Partners, LP  https://t.co/vmMXA7sONZ'"
2020-12-29,"b'$SMLP / Summit Midstream Partners files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/v1sA5wPMFF'"
2020-12-29,"b'$SMLP Summit Midstream Partners, LP Announces Final Results of Cash Tender Offer for Its Series A Preferred Units\nhttps://t.co/X1lpTuKRrX'"
2021-01-09,b'RT @BULLReturns: @FoonerJ @Allison_Good1 Thesis is very clear: higher oil prices revives drilling (base on cashflow logic) and gas volumes\xe2\x80\xa6'
2021-01-09,b'@FoonerJ @Allison_Good1 Thesis is very clear: higher oil prices revives drilling (base on cashflow logic) and gas volumes will rise in due course.\n\n$SMLP'
2021-01-09,b'RT @BULLReturns: @FoonerJ @Allison_Good1 Materially value acreditive project. The energy sector is in turnaround mode which will accelerate\xe2\x80\xa6'
2021-01-09,b'@FoonerJ @Allison_Good1 Materially value acreditive project. The energy sector is in turnaround mode which will accelerate over 2021.\n\n$SMLP partial dividend reinstatement is the mechanism to rerate the market cap to reflect the stronger balance sheet outcomes over the next 18 months.'
2021-01-09,"b""$SMLP Want to sell this stock, but don't want to sell while it's down  -2.03 % change recently https://t.co/3exeCOnuy1"""
2021-01-09,b'Short sale vol (not short interest) for $AM on 2021-01-08 is 52%. https://t.co/Ik6Cg2AibI $SMLP 50% $TCP 52%'
2021-01-08,b'$SMLP short % to float is 5.18% https://t.co/DNYRa8QO8j $WMB 1.90% $TRGP 6.72% $AMID 0.55% $DCP 5.18%'
2021-01-08,b'$TCP short interest ratio on 2019-05-31 is 5.58 https://t.co/qhbngTowZ5 $DCP 13.28 $SMLP 3.39 $TRGP 5.99'
