2020-12-27,b'$VIBI CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/BnESoqsmxY\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'
2020-12-27,"b'Based on estimates for the next 2 years, $FLDM will show a very strong growth in EPS: 43.03% on average per year. https://t.co/2wLcx1l7rN https://t.co/YRKpSPEwQu'"
2021-01-07,b'RT @TheStockWire: $FLDM\nFluidigm Announces Conference Call and Webcast of Fourth Quarter and Full Year 2020 Financial Results'
2021-01-07,b'$FLDM\nFluidigm Announces Conference Call and Webcast of Fourth Quarter and Full Year 2020 Financial Results'
2021-01-07,b'Fluidigm Announces Conference Call and Webcast of Fourth Quarter and Full Year 2020 Financial Results $FLDM https://t.co/QgGsFcJOun'
2021-01-07,b'$FLDM Fluidigm Announces Conference Call and Webcast of Fourth Quarter and Full Year 2020 Financial Results\nFrom our Stock News Alerts App'
2021-01-07,"b'$FLDM [15s. delayed]: Issued Press Release on January 07, 16:02:00: Fluidigm Announces Conference Call and Webcast of Fourth Quarter and Full Year 2020 Financial Results https://t.co/uT0YS9GOt1'"
2021-01-07,b'$FLDM Fluidigm Announces Conference Call and Webcast of Fourth Quarter and Full Year 2020 Financial Results\nhttps://t.co/ReKtvAxlRl'
2021-01-07,b'Trndg \xe2\x86\x97  $IPOE $CLSK $FLDM scans @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$MSTR +/- 4.12% MicroStrategy Incorporated\n$FCEL +/- 2.13% FuelCell Energy Inc.\n$HAL +/- 1.29% Halliburton Company\n$FLDM +/- 1.14% Fluidigm Corporation\n$ON +/- 0.9% ON Semiconductor Corporation\nhttps://t.co/QPWvBUWWyL'"
2021-01-07,b'Rose Above 50 DMA today: $XONE $AGE $WPG $AMZN $XPEV $GOOG $DISH $MTEM $HTHT $HUYA $YPF $WAFU $CUE $ITB $LPCN $KRON $OPRA $FLDM $EPAM $TPH ... https://t.co/qwiJH6vr1O'
2021-01-07,"b'@TraderBJones Sir , have u looked $fldm ?  Very strange price action , looks like someone doesn\xe2\x80\x99t want to let the price up this periods , very High institutional owing'"
2021-01-07,b'$FLDM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 15'
2021-01-07,b'$FLDM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 14'
2021-01-06,"b'RT @TradeHawk: $FLDM Trump Administration Provides (Fluidigm) Saliva Test at Surge Testing Site in Waco, TX https://t.co/4TrFOmC5yU https:/\xe2\x80\xa6'"
2021-01-06,b'$FLDM: The EPS has grown by an impressive 41.54% over the past year. https://t.co/2wLcx1l7rN https://t.co/7FbjKXxfzK'
2021-01-06,"b""Rose Above Previous Day's High today: $COP $JOF $ARKG $VMD $SCPL $BKEPP $FLDM $ALGM $SAGE $AGIO $VSTM $TGTX $NLOK $NNOX $FPEI $MHNC $KTF $ALOT $HPK $ALTR ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'RT @kevsdavis: #TMP3 Swing Watch List:\n200MA Top 5\n$CNET\n$SRNE\n$MDGS\n$CETX\n$FLDM\n52WH Top 5\n$NAVI\n$NOK\n$LAC\n$TGNA\n$ORCC\nAlso watching:\n$AMC\xe2\x80\xa6'
2021-01-06,"b""All green again covid testers \n$HOLX $FLDM $DGX $QDEL\n chart at close y'day https://t.co/Lk4RiHoywH"""
2021-01-06,"b""$FLDM's price moved below its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/WoWTK2qW23 #Fluidigm #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SHxSpjl8iw"""
