2020-12-28,"b'REMX - Rareearths ETF +4% overnight. \nWatching $GGG $REE Yet to see any striking demand signs, albeit selling looking to subside https://t.co/MeL70XxtCx'"
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n52\n\n$AAWW\n$ADM\n$ALGN\n$BLD\n$BLDR\n$BLL\n$CCS\n$CHRW\n$CHTR\n$CMCSA\n$CROX\n$CSX\n$CTSH\n$DKS\n$DV\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n45\n\n$ADM\n$ALB\n$ALGN\n$BLDR\n$BLL\n$CC\n$CCS\n$CHRW\n$CRL\n$CROX\n$CSX\n$CTSH\n$DAR\n$DE\n$DKS\n$DLP\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n20\n\n$ADM\n$BLDR\n$CHRW\n$CROX\n$DAR\n$DKS\n$EXPD\n$FCX\n$FDX\n$GGG\n$IBP\n$MCD\n$NKE\n$NSC\n$PENN\n$P\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2020-12-28,b'New 52 Week High today: $AY $ASPN $XSW $VB $KJAN $JOET $TPX $SITE $USAT $GGG $SPYG $SCHB $PEZ $PCTY $EXK $URTH $DIA $KEYS $VNLA $EXP ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'short ratio of $IEX is 3.83 at 2019-05-31 https://t.co/cy2yT2MaFd $DOV 4.40 $GGG 4.00 $GRC 1.89 $FLS 4.52'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP'
2021-01-08,b'New 52 Week High today: $AY $BANF $ESGE $CGW $IXJ $VCR $ONTO $TEL $INFY $SUZ $GSIE $GGG $FTEC $EFG $SQ $IEMG $VOT $COPX $IJT $GWRE ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'$GGG short interest ratio is 4.00 on 2019-05-31 https://t.co/8ITqOVTpWQ $FLS 4.52 $GRC 1.89 $DOV 4.40'
2021-01-08,b'$GGG Here\xe2\x80\x99s what K-TIG (ASX:KTG) distribution agreement with Key Plant is all about (via Kalkine Media) https://t.co/MDLyGY8IwJ #GGG #GreenlandMineralsAndEnergy #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-08,b'$GGG What\xe2\x80\x99s In Store For Greenland Minerals (ASX:GGG) in 2021? (via Kalkine Media) https://t.co/WxsTINUrid #GGG #GreenlandMineralsAndEnergy #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-07,b'$ABBV $ABT $CHCO $GGG $MAA $NWFL $RGCO $TRN - 8 Dividend Increases To Start 2021 https://t.co/9F371U8VJw https://t.co/VOvJucaEBK'
2021-01-07,b'New 52 Week High today: $EBC $GRX $DLN $IYC $VCRA $GGG $REGL $IWN $FCVT $CM $STE $ABB $FNDA $VRNT $CRUS $ACWI $IWC $CHH $KWR $URTH ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'$GGG.V $GGG chart looks sexy to me https://t.co/QgmgWtTa83'
2021-01-07,b'Graco Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/hoedDdx9ic $GGG #stockmarket #kwhenfinance'
