2020-12-28,b'RT @anyatrades: \xf0\x9f\x91\x80Watch:\n$CEI \n$AVGR \n$SIF \n$SENS \n$LTBR \n$CREX \n$CSCW \n$TRIT \n$GEVO \n$AIM \n$BTWN \n$IZEA \n$LIVX \n$HTOO \n$JG \n$COCP \n$NNDM \n$\xe2\x80\xa6'
2020-12-28,b'LiveXLive Media CEO Robert Ellin Buys $650.00 in $LIVX https://t.co/ZjQY6MltLe'
2020-12-28,"b'$LIVX - Livexlive Media, Inc. #LivexliveMedia\nEllin Robert S (CEO, COB, 10%) purchases +200 shares for $650 \n\nShare price: $3.25\nShares owned: 17,460,194\nTrade date: 2020-12-18\nFiling date: 2020-12-28\n\nhttps://t.co/VWdulAYMXb'"
2020-12-28,b'$LIVX new insider buying: 200 shares. https://t.co/9Wo1SC8vON'
2020-12-28,b'$LIVX Loton Corporation SEC Filing: Form 4 https://t.co/ECgUK1YKcW'
2020-12-28,"b""$LIVX:\n\nNew Insider Filing on LiveXLive Media, Inc.'s\n\nCEO &amp; Chairman\n\nROBERT S ELLIN:\n\nhttps://t.co/KTIq8J85iS"""
2020-12-28,"b'#FWBuys $LIVX ELLIN ROBERT S, CEO &amp; Chairman of LiveXLive Media, Inc. bought 200 shares on 2020-12-18. https://t.co/2FrpKHfsUn'"
2021-01-08,b'$LIVX Loton Corporation SEC Filing: Form 3 https://t.co/LX12FjGLMd'
2021-01-08,b'$LIVX [15s. delayed] filed SEC form 3: Director Garrido Maria D: \n https://t.co/wE6rVv2CbK'
2021-01-07,"b'Portfolio Allocation Update:\n\nSold $PYPL today for a 15% gain, so things are gonna look mad different.\n\n$LIVX - 35% (weight) : +150% (return)\n\n$DKNG - 48% : +1.4%\n\n$APTX - 6% : -6.5%\n\n$DMYD - 10% : +1.42%\n\nCash - 1%\n\nLemme know what you guys think!'"
2021-01-07,"b'$LIVX [15s. delayed]: Issued Press Release on January 07, 11:50:00: LiveXLive to Present at the 23rd Annual Needham Virtual Growth Conference on January 13, 2021 at 2:00 pm ET https://t.co/eQBKs5rzKi'"
2021-01-07,"b'LiveXLive to Present at the 23rd Annual Needham Virtual Growth Conference on January 13, 2021 at 2:00 pm ET $LIVX https://t.co/I7UyLnPlqe'"
2021-01-07,"b'$LIVX LiveXLive to Present at the 23rd Annual Needham Virtual Growth Conference on January 13, 2021 at 2:00 pm ET\nhttps://t.co/cyFJ1E5jqf'"
2021-01-07,"b'RT @FearAndGreed3: #watchlist - penny and small cap that are of interest for today, all share similar traits: short float with good pre-mar\xe2\x80\xa6'"
2021-01-07,"b'#watchlist - penny and small cap that are of interest for today, all share similar traits: short float with good pre-market change, also flagging on the daily:\n\n$ENG, $AQMS, $SPI, $EMAN, $OCX, $LIVX, $SGRP, $XPL, $BWEN, $MCEP, $MTC, $ITP, $KOPN, $SUP'"
2021-01-07,"b'RT @JPRATHGEBER: Equity day trade algo focus list $OGEN, $CBAT, $FTFT, $CNET, $RELL, $SUNW, $ALDX, $SRAX, $EBON, $CHEK, $NXTD, $CCNC, $ENG,\xe2\x80\xa6'"
2021-01-07,"b'Equity day trade algo focus list $OGEN, $CBAT, $FTFT, $CNET, $RELL, $SUNW, $ALDX, $SRAX, $EBON, $CHEK, $NXTD, $CCNC, $ENG, $LIVX, $SNGX, $OPTT, $JAGX \n \n Brought to you by https://t.co/1LSFP6fCKG'"
2021-01-07,b'@arindam_dee I am long $LIVX'
2021-01-07,b'@skaushi Next up $LIVX to $12 \xf0\x9f\x94\xa5'
2021-01-07,"b'PodcastOne Signs NFL Super Bowl Champion Brett Favre, Television Personality Eric Bolling And 7-Time NBA Champion Rober.. $LIVX https://t.co/ZknA1tLonD'"
2021-01-06,"b'$LIVX in Downtrend: 50-day Moving Average crossed below 200-day Moving Average on October 30, 2020. View odds for this and other indicators: https://t.co/7RZPO0AjIx #LiveXLiveMedia #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/as2yC8WmsR'"
2021-01-06,b'Exited $LIVX at a 2% loss. Was seeking more volume to come into this stock after the wedge breakout. Moving on. https://t.co/t1D1vJmmSw'
