2021-01-02,b'\xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?\n\nFREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO0TZ6b\n\n$SPY $FB $TWTR #TradeIdeas #HollyAI\n$EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $IBB $XBI $VSTM $CRBP $GILD $AMGN  $ABBV https://t.co/YmrUQFUdGQ'
2021-01-02,b'$VSTM $NAOV $RUBY H1\nAlgorithms detecting strong trading convergence are the best way to remove human bias/doubts when trading.\nJoin the BT-INDICATOR winning team and enjoy the algos power\xf0\x9f\x98\x8d\n\n#bti #stocks #NYSE $NASDAQ\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/e6AJpmMdNQ'
2021-01-02,"b""RT @kylewdennis: Portfolio Update\xf0\x9f\x9a\xa8 Sold my positions in $VSTM, $VKTX, $CKPT, and $ADMA. Three wins, and one loss. I'll be looking to get ba\xe2\x80\xa6"""
2021-01-02,"b""RT @kylewdennis: Yesterday's trading: +$6,119.80! Gotta love this market. My small account is skyrocketing! $BOOT, $CASI, $CCCR, $EBIO, $ES\xe2\x80\xa6"""
2021-01-01,b'RT @SRohls: 2020 Year-end prices of some of my current favorite companies! \n\n$VBIV: $2.75\n$BNGO: $3.08 (what an end of year run!)\n$LPTX: $2\xe2\x80\xa6'
2021-01-01,b'2020 Year-end prices of some of my current favorite companies! \n\n$VBIV: $2.75\n$BNGO: $3.08 (what an end of year run!)\n$LPTX: $2.25\n$TRIL: $14.71\n$TCON: $11.70\n$VSTM: $2.13\n$MREO: $3.58\n$ONCT: $4.90\n\nHere\xe2\x80\x99s to hoping 2021 is just as bullish of a market as 2020! \xf0\x9f\xa5\x82'
2020-12-31,b'Short sale volume (not short interest) for $VSTM on 2020-12-30 is 39%. https://t.co/SflbIc6kDo $CRIS 42% $GSK 51%'
2020-12-30,"b""Stopped out on $VSTM @ 2.22 from 2.32. Didn't work out as planned, but kept stop tight to minimize loss. Continuing to learn and apply #TheStrat https://t.co/i7kFQNTV5m"""
2020-12-29,b'$VSTM is this profit taking in anticipation of Biden and the Democrats ushering in higher capital gains taxes next year?'
2020-12-29,b'$FIII THESE ARE READY TO BLOW!!! \n$VSTM $PIXY $SNDL \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b \n\n$spy $djia $qqq $aapl $btc $bitc $shop $nvda $wmt $bntc $msft $jd $gbtc $gld $spce $baba $nio $tsla $btc.x $enph $mara $bidu $eth.x $goog $nugt $trst $weed $flwr $riv $trul $cura $kgkg $wmd https://t.co/orBvZqqYjw'
2020-12-29,"b""$VSTM - Verastem's P/E dropped to -5.61, in the past this led to a decrease in price [https://t.co/BqB9r0omIG] https://t.co/WO2qQYh524"""
2020-12-29,"b'$VSTM CATALYST GALORE \n\xf0\x9f\x92\x8eGET ACCESS TO DARK POOL TRADES, EXPERT OPTIONS INFO AND FREE TRIAL @ https://t.co/AL8qI3Ee6y\n\n$BTC.X  $BTBT $ACY $THBR https://t.co/5QJcKGyRB3'"
2020-12-28,b'Commented on $VSTM - Verastem: Revisiting This $2 Oncology Concern. https://t.co/yjvRAbuJRG'
2020-12-28,"b""Can't forget $igc and $vstm"""
2020-12-27,b'RT @bret_jensen: Commented on $VSTM - Verastem: Revisiting This $2 Oncology Concern. https://t.co/hXApn5fMPt'
2020-12-27,b'RT @usasingh1: $VSTM I already have in ROTH IRA Verastem: Revisiting This $2 Oncology Concern https://t.co/Q114SgcAJX'
2020-12-27,b'Commented on $VSTM - Verastem: Revisiting This $2 Oncology Concern. https://t.co/hXApn5fMPt'
2020-12-27,b'$VSTM I already have in ROTH IRA Verastem: Revisiting This $2 Oncology Concern https://t.co/Q114SgcAJX'
2021-01-08,b'Form 3 (initial statement of beneficial ownership of securities) filed with the SEC $VSTM https://t.co/I9eESo5es1'
2021-01-08,b'$VSTM [15s. delayed] filed SEC form 3: Chief Medical Officer Neumann Frank: \n https://t.co/O2LHuGqHca'
2021-01-08,"b""$VSTM NEW CMO walks in the door Buys 150K Share right away. He must think future is bright here than $BLUE. Oh don't forget SNB (Swiss National Bank) own it too. $SPY $LBAU $XBI"""
2021-01-08,"b'$VSTM New Form 4 for Verastem, Inc\nFrom our Stock News Alerts App'"
2021-01-08,"b'$VSTM New Form 3 for Verastem, Inc\nFrom our Stock News Alerts App'"
2021-01-08,"b'$VSTM [15s. delayed] filed SEC form 4: Chief Medical Officer Neumann Frank: \nGranted 150,000 of Common Stock at price $0 on 2021-01-06, holding 150,000 shares  https://t.co/7mpX0nyEUN'"
2021-01-08,b'@ripster47 $VSTM 2020 tax loss - candidate now reversing .'
2021-01-08,b'Form 3 (initial statement of beneficial ownership of securities) filed with the SEC $VSTM https://t.co/9vtZ9prI33'
2021-01-08,b'$VSTM [15s. delayed] filed SEC form 3: Chief Medical Officer Neumann Frank: \n https://t.co/6qxBNIbgnb'
2021-01-08,b'$VSTM cup and handle looks https://t.co/NmfSozhoFD'
2021-01-08,b'RT @ripster47: $VSTM #update #LT \nNow +78% on this IRA hold alert\nNext target 3 https://t.co/BQ7oeI6Qlu'
2021-01-08,b'$VSTM #update #LT \nNow +78% on this IRA hold alert\nNext target 3 https://t.co/ZHfuqE33NY https://t.co/BQ7oeI6Qlu'
2021-01-08,b'$VSTM seems to be having a moment for the first time in a while.'
2021-01-08,"b""$VSTM SNB Boys good job. let's see 3.04 Today.  Clean Breakout. $2.50 Call looks good for next week  $IBB $XBI $LBAU"""
2021-01-08,"b'RT @offshorehunters: $VSTM longer term daily chart, speculative, acting well here and on watch for a break higher https://t.co/Sqp8Xd2yX4'"
2021-01-08,b'@StockMKTNewz $VSTM 2nd best today https://t.co/1e1LfHOCCb'
2021-01-08,"b'RT @offshorehunters: $VSTM longer term daily chart, speculative, acting well here and on watch for a break higher https://t.co/Sqp8Xd2yX4'"
2021-01-08,b'$VSTM going'
2021-01-08,b'RT @kkernttb: Beauty there... I like this as well...  \n\n$VSTM https://t.co/NvEV26G5Vr'
2021-01-08,b'RT @kkernttb: Beauty there... I like this as well...  \n\n$VSTM'
2021-01-08,b'Beauty there... I like this as well...  \n\n$VSTM https://t.co/NvEV26G5Vr'
2021-01-08,"b'$VSTM longer term daily chart, speculative, acting well here and on watch for a break higher https://t.co/Sqp8Xd2yX4'"
2021-01-08,b'RT @biostock: $CLSN Very interested or desperate buyer accumulating all it can between 0.79 - 0.89. $5+ on good news. Along with this $VSTM\xe2\x80\xa6'
2021-01-08,b'$CLSN Very interested or desperate buyer accumulating all it can between 0.79 - 0.89. $5+ on good news. Along with this $VSTM $NBRV $ALNA $PHIO Play for next week'
2021-01-07,b'$VSTM Verastem Oncology Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)\nFrom our Stock News Alerts App'
2021-01-07,b'Verastem Oncology Announces Inducement Grants Under Nasdaq Listing Rule 5635 $VSTM $VSTM https://t.co/21mRYo66BY'
2021-01-07,b'$VSTM Verastem Oncology Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) \nhttps://t.co/JPzq4S9Vum'
2021-01-07,b'$VSTM Daily- High tight flag https://t.co/GRKkfRipL3'
2021-01-07,b'$VSTM SNB boys push it up $IBB'
