2021-01-07,"b'$AEIS enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/Xqod6fEk7R #AdvancedEnergyIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Awq2UG5GrW'"
2021-01-07,b'$AEIS breaking to new highs on volume https://t.co/Nvij2CARMN'
2021-01-07,b'$AEIS considerable price movement 4.33 % change recently https://t.co/EqmVaFz56w'
2021-01-07,b'$AEIS this is the time you buy equities thank you fed  3.11 % change recently https://t.co/FL0B5HfBjL'
2021-01-07,b'$AEIS Advanced Energy Industrie Top stock up 199% from low. Close: 106.26 VolvsAvg: 1.91 Liq: $44M https://t.co/OIzrIbfcRY'
2021-01-07,b'$AEIS broke out of this consolidation on 169% 60 day average volume run rate. Was able to hang on to the majority of the daily gains to close at an all time high. https://t.co/y2drGksFcf'
2021-01-06,b'$AEIS Advanced Energy Industrie #Monster #Volume #Stock $SPY $SPX $QQQ 106.26 VolvsAvg: 1.91 Liq: $44M https://t.co/OIzrIaXBto'
2021-01-06,"b'$AEIS breaking out of a short base. Good volume, RS at new highs, past 5 quarters accelerating earnings. #investing #trading #stockmarket #StocksToWatch https://t.co/hIcarDMEVt'"
2021-01-06,b'Stocks that traded to 52 week highs: $A $AA $ABG $ACA $ACHC $ACM $ADI $ADM $AEIS $AEO $AES $AGCO $AIMC $AIT $ALB $ALLY $AMAT $AMBA $AME $AMG $AMKR $AMP $AMRC $AMRS $AN $ANDE $APAM $APTV $AQUA $ARAY $ARCB $ARW $ASH $ASIX $ASTE $ATKR $AVID $AVNT $AVY $AX $AXGN $AXNX $AY $AZZ $BALY'
2021-01-06,b'Rose Above Upper Bollinger Band today: $YUMC $SEAH $AGM $WBS $FOE $ATI $CARR $CFG $ZBH $CPB $ORBC $HWKN $LBAI $BLK $VFH $AEIS $XYL $BHLB $CTB $BCS ... https://t.co/AyIukUGmib'
2021-01-06,"b'Bought $AEIS at $104.81, 7% stop at $97.47.'"
2021-01-06,"b'RT @Tickeron: $AEIS enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicator\xe2\x80\xa6'"
2021-01-06,"b'$AEIS enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/pxLFppeQu0 #AdvancedEnergyIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/heSoHEFjJK'"
2021-01-06,b'$MU $IBM $ERIC $AMT $CCI(?) $CLDR $SKWKS $QCOM $FORM $LCRX $CSCO $SAP $AAPL $MSFT $-- tech holds this year w/ 5G infrastructure and/or data/cloud/edge computing\n\n$TLRY AND $ACB and others will start taking off lots of day/swing trades \nENERGY $NEE $AEIS $XOM\n#invest #investments'
2021-01-06,b'Advanced Energy to Present at the 23rd Annual Needham Growth Conference $AEIS $AEIS https://t.co/qPDZbXKJDX'
2021-01-06,b'RT @ZacksResearch: Semiconductor Market on Growth Trajectory: 4 Strong Buys. $MU $NVDA $INTC $SOXX $AEIS https://t.co/kRURHvJrRQ'
