2020-12-30,b'Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina: +3.46%; 20 of 24 Up (&gt;=4%: $HIMX $BILI $ICLK $PDD $NIU $FUTU)\nSolar: +3.19%; 12 of 13 Up (&gt;=4%: $MAXN $NOVA $CSIQ $BEEM $RUN $FSLR)\n(1 of 6) https://t.co/bSfCx5F9Wi'
2020-12-30,b'Rose Above Upper Bollinger Band today: $ANIX $MOGO $SEIC $SILV $SGH $IT $IGLB $TRMD $IGSB $HIPS $ONTO $PDCE $PLNT $LKCO $AACQU $CURE $CRTD $ICLK $WSBF $XHR ... https://t.co/AyIukUGmib'
2020-12-30,b'RT @ripster47: $DIS $TSM $ICLK $NETE\nNice start of the day\nSPACs have off day but looking to add couple more that few followers sent me as\xe2\x80\xa6'
2020-12-30,b'RT @ripster47: $ICLK #update \xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\nSee below for history https://t.co/ribGsjZoZ2'
2020-12-30,b'RT @ripster47: $DIS $TSM $ICLK $NETE\nNice start of the day\nSPACs have off day but looking to add couple more that few followers sent me as\xe2\x80\xa6'
2020-12-30,b'$DIS $TSM $ICLK $NETE\nNice start of the day\nSPACs have off day but looking to add couple more that few followers sent me as idea'
2020-12-30,b'$ICLK  $SABR check out these dailys!'
2020-12-30,b'$ICLK #update \xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\nSee below for history https://t.co/wmjWaP5nf5 https://t.co/ribGsjZoZ2'
2020-12-30,"b'@ripster47 added Jan 15th 10c for $ICLK, great looking setup. Already up on em, good call Rip!'"
2020-12-30,b'VOLUME RADAR: $ICLK iClick Interactive Asia Group Ltd ADS https://t.co/ApDl9Uewp7 \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'
2020-12-30,"b'Added to $ICLK, $BZUN'"
2020-12-30,b'@RedlerAllAccess $ICLK broke above resistance with decent volume.  Any thoughts you can share on the chart?'
2020-12-30,"b'$ICLK at $8.90 Buy Stock Pick Alert sent on December 30, 2020 at 10:13 AM ET to subscribers #stockpicks'"
2020-12-30,"b'$ICLK broke 8.65 resistance, should go to $9.50 at least and probably test resistance around $10.50'"
2020-12-30,b'$ICLK moving. Added at 8.67 for a swing to 10$'
2020-12-30,b'Buying $ICLK for a swing to $10.'
2020-12-30,b'@GmesInvest \xf0\x9f\xa7\x90 $ICLK me gusta'
2020-12-30,"b'RT @ripster47: $ICLK #tradeidea \nMicroCap Growth Stock on watch for breakout Trade and Swing\nOver 8.70 \nWill update, setting triggers\n#DD b\xe2\x80\xa6'"
2020-12-30,"b'RT @ripster47: $ICLK #tradeidea \nMicroCap Growth Stock on watch for breakout Trade and Swing\nOver 8.70 \nWill update, setting triggers\n#DD b\xe2\x80\xa6'"
2020-12-30,"b'RT @ripster47: $ICLK #tradeidea \nMicroCap Growth Stock on watch for breakout Trade and Swing\nOver 8.70 \nWill update, setting triggers\n#DD b\xe2\x80\xa6'"
2020-12-30,"b'RT @ripster47: $ICLK #tradeidea \nMicroCap Growth Stock on watch for breakout Trade and Swing\nOver 8.70 \nWill update, setting triggers\n#DD b\xe2\x80\xa6'"
2020-12-30,"b'RT @ripster47: $ICLK #tradeidea \nMicroCap Growth Stock on watch for breakout Trade and Swing\nOver 8.70 \nWill update, setting triggers\n#DD b\xe2\x80\xa6'"
2020-12-30,"b'RT @ripster47: $ICLK #tradeidea \nMicroCap Growth Stock on watch for breakout Trade and Swing\nOver 8.70 \nWill update, setting triggers\n#DD b\xe2\x80\xa6'"
2020-12-30,"b'RT @ripster47: $ICLK #tradeidea \nMicroCap Growth Stock on watch for breakout Trade and Swing\nOver 8.70 \nWill update, setting triggers\n#DD b\xe2\x80\xa6'"
2020-12-30,"b'$ICLK #tradeidea \nMicroCap Growth Stock on watch for breakout Trade and Swing\nOver 8.70 \nWill update, setting triggers\n#DD below https://t.co/DLlbtEdMz2'"
2020-12-30,"b'$DD To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'"
2020-12-29,b'$ICLK quietly just trucking I have to sniff around here.'
2020-12-28,"b'RT @15minofPham: Thurs (12/24/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $NLTX $FLNT $PSTG $ICLK\xe2\x80\xa6'"
2020-12-28,"b'Thurs (12/24/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $NLTX $FLNT $PSTG $ICLK $BOX $HPE $CX $PAA $MVIS $APXT $SPI $NET $AUY $FLIR $AGNC $TRIP $GOGO $FUV $FIT $PEIX $WYNN $ZUO $GME $RVP $AMRN $LCA $WY $CRON $BLNK $DQ https://t.co/agZrbpNhrL'"
2020-12-27,b'Morgan Stanley raises price target for $KXIN\nhttps://t.co/Mv3xmUJu9A\n\n$APTS $APTO $APTI $IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'
2021-01-07,b'Take a look at this Watchlist: \n$ADTX $ATAC $ICLK $KXIN $LODE $SVRA $TBBK $TRCH $YPF\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 14:42 ET'
2021-01-07,b'iClick Interactive Launches New SaaS Standard Product- iSCRM $ICLK https://t.co/0C2oefnpsT'
2021-01-06,b'InvestorNewsBreaks \xe2\x80\x93\xc2\xa0\xc2\xa0$ICLK Releases Powerful SaaS Platform Called iSCRM https://t.co/uLlQbCWrz4 https://t.co/EM9WC617hH'
2021-01-06,b'InvestorNewsBreaks \xe2\x80\x93\xc2\xa0\xc2\xa0$ICLK Releases Powerful SaaS Platform Called iSCRM https://t.co/LPvDI7EwJp https://t.co/Vp3LmSlDMC'
2021-01-06,"b""Rose Above Previous Day's High today: $ADIL $SNOA $MICT $WW $OXBR $NSH $SOHU $LNTH $BA $REKR $RDNT $UBP $DLA $ICLK $GHC $FSBW $GAIA $ELOX $EQBK $ESQ ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'$ICLK iClick Interactive Launches New SaaS Standard Product- iSCRM\nhttps://t.co/KHKcDNFgKt'
