2021-01-04,b'$POS 183M MC\n$AZS 160M\n$ESR 63M\n$SGQ 53M\n$AOU 37M\n\nYET!\n$ADD adjacent to the world\xe2\x80\x99s largest undeveloped high-grade Ni sulphide resources of 58Mt @2.62% Nickel.\n\n...13M MC?? \nSeriously?!\n\xf0\x9f\x93\x88\xf0\x9f\x93\x88\n\n#ASX #mining #AUSBiz $NIC $CVV $AUZ $LEG $JRV $PAN $CTM $FIN $ARV $CHN $RXL $DEV $DRE https://t.co/NBJOZXTKEc'
2021-01-04,b'RT @hudgeman1977: #DM1 your $CHN chaser. \n\n$CHN going nutty. https://t.co/Wq4jkNlTYb'
2021-01-04,b'RT @newswiresau: $CHN Why the Chalice Mining (ASX:CHN) share price is surging 11% higher today (via Motley Fool) https://t.co/wLMbNQJ76D #C\xe2\x80\xa6'
2021-01-04,b'$CHN Why the Chalice Mining (ASX:CHN) share price is surging 11% higher today (via Motley Fool) https://t.co/wLMbNQJ76D #CHN #ChaliceGoldMines #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-04,b'Mining entrepreneur Tim Goyder is behind not one but two of the 10 best-performing stocks on the All-Ordinaries Index in 2020 - Chalice Mining and Liontown Resources $LTR $CHN $DEV  Read more ($) https://t.co/TbWdxyL42S #Nickel #Copper #PGE #Lithium #EV #auto #batterymetals https://t.co/MHxG9eKtzm'
2021-01-04,b'#DM1 your $CHN chaser. \n\n$CHN going nutty. https://t.co/Wq4jkNlTYb'
2021-01-04,b'Mining entrepreneur Tim Goyder is behind not one but two of the 10 best-performing stocks on the All-Ordinaries Index in 2020 - Chalice Mining and Liontown Resources $LTR $CHN $DEV  Read more ($) https://t.co/OW0Cl27v31 #Lithium #EV #auto #batterymetals https://t.co/SpvKzn88ky'
2021-01-04,b'RT @Stockrocker_ASX: $ENX Thin trader but tiny cap surrounding $CHN. \n\nOnce they start moving their arses and do some work it should do wel\xe2\x80\xa6'
2021-01-04,"b'Congratulations to @timgoyder, whose persistence, vision and commitment to exploration paid off in spades in 2020. Looking forward to seeing what 2021 can bring for his three companies $CHN $LTR $DEV... https://t.co/CwYcY3LQAs'"
2021-01-04,"b""Todays buys $DSK, $CHN, $TGR. Quite strange I'd be buying an agribusiness stock but the directors have kept topping up Tassal. The prawn growth looks good and it seems overly shorted. Time will tell how it pans out."""
2021-01-04,b'RT @RSandoor: $MHK @metal_hawk_ltd 3 drill results due soon. $Gold $Nickel explorer set to boom. $WSA $CHN JV partners. Already high grade\xe2\x80\xa6'
2021-01-04,b'#ASX Announcement: Chalice Mining Ltd ( $CHN)\n\n\xe2\x80\x9cChalice secures access to major new targets at Julimar\xe2\x80\x9d\n\n#Mining @ChaliceGold \nhttps://t.co/IZClPRcfvK https://t.co/Qj4hlgpIXB'
2021-01-04,b'$ENX Thin trader but tiny cap surrounding $CHN. \n\nOnce they start moving their arses and do some work it should do well https://t.co/X9IEwPzkBt'
2021-01-04,b'Jan 4 - Breakout stocks in AM session\n\n$BDC $EMD $S2R $VAN $SLX $CLA $RHY $SLR $CHN $LKE \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/wOvksa2FUR'
2021-01-04,"b'RT @TerraStudioHQ: Most of the Australian #nickel sector performed well in 2020, on the back of new discoveries, nickel prices + the #Elect\xe2\x80\xa6'"
2021-01-04,b'RT @GlenGoulds: $DEV and $ENX are my pick of the neighbours around $CHN I hold good positions in both \xf0\x9f\x91\x8d'
2021-01-04,b'RT @GlenGoulds: $DEV and $ENX are my pick of the neighbours around $CHN I hold good positions in both \xf0\x9f\x91\x8d'
2021-01-04,b'#Chalice Mining off to a flyer in 2021 with its shares rising 7.5% after it secures access to major new exploration targets in the Julimar State Forest at its world-class Julimar #nickel-copper-PGE Project in WA $CHN #ASX #exploration https://t.co/mVifCMHCDt https://t.co/dKAhTjiSUy'
2021-01-04,"b'RT @TerraStudioHQ: Most of the Australian #nickel sector performed well in 2020, on the back of new discoveries, nickel prices + the #Elect\xe2\x80\xa6'"
2021-01-04,"b'RT @ReadCorporate: @ChaliceMining secures access to major new targets at Julimar, with initial reconnaissance exploration activities to com\xe2\x80\xa6'"
2021-01-04,"b'@ChaliceMining secures access to major new targets at Julimar, with initial reconnaissance exploration activities to commence in the coming weeks $CHN #ausbiz #mining #resources\nhttps://t.co/92VS0BfQ0h'"
2021-01-04,"b""Rose Above Previous Day's High today: $IGO $ILU $JBH $IOZ $IPH $WBT $VUL $NCM $S2R $TYR $CHN $TKM $LYC $RMS $VGE $WOW ... https://t.co/Sr2t6babZ6"""
2021-01-04,"b""Chalice Mining Chairman, Tim Goyder, features on the cover of today's The Australian Financial Review. A stellar article covering his career and Chalice's successes in 2020 | Read the full story here:  https://t.co/ZCOIvtHrmr $CHN #CHN https://t.co/PTPSa6KoPW"""
2021-01-04,b'I met Tim when $CHN was 10 cents in 2018. A gentleman. https://t.co/ncYETvjGHf'
2021-01-04,b'RT @ChaliceMining: ASX: Chalice secures access to major new targets at Julimar | Initial reconnaissance exploration activities to commence\xe2\x80\xa6'
2021-01-04,b'$CHN the machine &gt; 7.40%'
2021-01-03,b'$CHN Chalice Mining gains access to major new nickel-copper-PGE targets at Julimar https://t.co/G2H4sJm0Rz  #CHN #ASX #ASXNews'
2021-01-03,b'RT @Anything4Pips: Merry Christmas All!\n\n\xe2\x99\xa1 $BYH\n\n\xf0\x9f\x9a\x80Undervalued\n\xf0\x9f\x9a\x80Cashed up.\n\xf0\x9f\x9a\x80$5M Manganese Sale Nxt Month\n\xf0\x9f\x9a\x80Gold Processing Next Yr\n\xf0\x9f\x9a\x80Drill Res\xe2\x80\xa6'
2021-01-03,b'RT @Anything4Pips: @bhavdip143  How is $BYH at these levels?\n\n~$5M Manganese deal Next Month\n-Recent Gold Processing Agreement\n\nLow Market\xe2\x80\xa6'
2021-01-03,b'$CHN a 4.20 close by end of day looking likely \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
2021-01-03,b'$CHN game changer development here.'
2021-01-03,b'@KirilRuvinsky @GlenGoulds $PUR $15mMC sitting nicely around $CHN \xf0\x9f\x98\x9b'
2021-01-03,"b'RT @TerraStudioHQ: Most of the Australian #nickel sector performed well in 2020, on the back of new discoveries, nickel prices + the #Elect\xe2\x80\xa6'"
2021-01-03,b'RT @ChaliceMining: ASX: Chalice secures access to major new targets at Julimar | Initial reconnaissance exploration activities to commence\xe2\x80\xa6'
2021-01-03,b'RT @ChaliceMining: ASX: Chalice secures access to major new targets at Julimar | Initial reconnaissance exploration activities to commence\xe2\x80\xa6'
2021-01-03,b'RT @ChaliceMining: ASX: Chalice secures access to major new targets at Julimar | Initial reconnaissance exploration activities to commence\xe2\x80\xa6'
2021-01-03,b'RT @ChaliceMining: ASX: Chalice secures access to major new targets at Julimar | Initial reconnaissance exploration activities to commence\xe2\x80\xa6'
2021-01-03,b'$DEV and $ENX are my pick of the neighbours around $CHN I hold good positions in both \xf0\x9f\x91\x8d'
2021-01-03,"b'ASX: Chalice secures access to major new targets at Julimar | Initial reconnaissance exploration activities to commence at the large-scale Hartog, Baudin and Jansz EM anomalies in the coming weeks. Read the full ASX Announcement here: https://t.co/BHEuUVlC4Z #CHN $CHN https://t.co/AO46J7E50Q'"
2021-01-03,b'RT @DerGoldreport: The new year starts with a very strong news for my Top-Stock 2020 #Chalice $CHN #ChaliceMining https://t.co/cobpBu5cI9'
2021-01-03,b'RT @DerGoldreport: The new year starts with a very strong news for my Top-Stock 2020 #Chalice $CHN #ChaliceMining https://t.co/cobpBu5cI9'
2021-01-03,b'$CHN.ax $CHN can 2021 continue the progress of 2020?! https://t.co/MkEHrxcZGA https://t.co/9jrgNrE6jd'
2021-01-03,b'The new year starts with a very strong news for my Top-Stock 2020 #Chalice $CHN #ChaliceMining https://t.co/cobpBu5cI9'
2021-01-03,"b'RT @TerraStudioHQ: Most of the Australian #nickel sector performed well in 2020, on the back of new discoveries, nickel prices + the #Elect\xe2\x80\xa6'"
2021-01-03,"b""RT @GlenGoulds: $CHN #Gonnerville  the #HartogAnomaly is a best isn't it \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/0hb43auJh7"""
2021-01-03,"b""$CHN #Gonnerville  the #HartogAnomaly is a best isn't it \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/0hb43auJh7"""
2021-01-03,"b'RT @TerraStudioHQ: Most of the Australian #nickel sector performed well in 2020, on the back of new discoveries, nickel prices + the #Elect\xe2\x80\xa6'"
2021-01-03,"b'RT @TerraStudioHQ: Most of the Australian #nickel sector performed well in 2020, on the back of new discoveries, nickel prices + the #Elect\xe2\x80\xa6'"
2021-01-03,"b'RT @TerraStudioHQ: Most of the Australian #nickel sector performed well in 2020, on the back of new discoveries, nickel prices + the #Elect\xe2\x80\xa6'"
2021-01-03,"b'Most of the Australian #nickel sector performed well in 2020, on the back of new discoveries, nickel prices + the #ElectricVehicles technology disruption. More to come in 2021 for sure... $ADD $AOU $AZS $BSX $BLSTF $CHN $CTM $CZN $DEV $ESR $IGO $LEG $MCR $NIC $PAN $QPM $POS $SGQ https://t.co/zMV9KNOCuk'"
2021-01-03,b'1/2\n\nStocks that have performed this year:\n$ASM $CHN $E25 $EMH $DEV $AR9 $4DX $MBH $BSX $REE $EX1 $PTL $CMM $PTR\n\nStocks not performing:\n$SP3 $CST $CWX $ING $ELD $MGG $DVL $EM2'
2021-01-03,b'@realbrunodroid $15m market cap with $2.4m cash \n\nGold Copper Nickel projects right next to $CHN \n\nDefinitely potential to reach $40-70mMC value this year on good results \n\nHave experienced far greater gains on worse stocks \n\nSo yeah I do'
2021-01-02,b'RT @RSandoor: $MHK @metal_hawk_ltd 3 drill results due soon. $Gold $Nickel explorer set to boom. $WSA $CHN JV partners. Already high grade\xe2\x80\xa6'
2021-01-02,b'$MHK @metal_hawk_ltd 3 drill results due soon. $Gold $Nickel explorer set to boom. $WSA $CHN JV partners. Already high grade $Gold everywhere\xf0\x9f\x9a\x80 https://t.co/speqYJbbjO https://t.co/OLVntGQSxX'
2020-12-31,b'$WBA $RBL $TPW $CDV $AVZ $CHN Here are the best All Ordinaries performers of 2020 (via Motley Fool) https://t.co/19Mx3lpBuE #WBA #Webster #RBL #Redbubble #TPW #Temple&amp;WebsterGroup #CDV #CardinalResources #AVZ #AVZMinerals #CHN #ChaliceGoldMines #ASX #ausbiz #smallcaps #mic...'
2020-12-31,b'RT @billyen22: Again...\n$ADD one of the top baggers of 2021 \xf0\x9f\x93\x88\n\n-Surrounds world\xe2\x80\x99s largest undeveloped high-grade #Nickel sulphide resource!\xe2\x80\xa6'
2020-12-31,b'So that wraps up my first year in stocks. Nice to finish on a run of green days after giving up significant gains over the past couple of months. Overall pretty chuffed to have made a 1200% profit overall. $CHN was my biggest winner for the year after going all in at 20c. #LUCKY https://t.co/pC0RBkeP2u'
2020-12-31,b'RT @billyen22: Again...\n$ADD one of the top baggers of 2021 \xf0\x9f\x93\x88\n\n-Surrounds world\xe2\x80\x99s largest undeveloped high-grade #Nickel sulphide resource!\xe2\x80\xa6'
2020-12-31,b'$ORCL CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$BSTC $NNI $NGPHF $BKEP $BTA $SPHS $CHN $OPY $INTT $PCTI $CMTA $TNAV $PBFX'
2020-12-31,b'RT @billyen22: Again...\n$ADD one of the top baggers of 2021 \xf0\x9f\x93\x88\n\n-Surrounds world\xe2\x80\x99s largest undeveloped high-grade #Nickel sulphide resource!\xe2\x80\xa6'
2020-12-31,"b""Rose Above Previous Day's High today: $AWC $BHP $BAP $CLW $CHN $ALU $CBA $ARB $ASX $DEG $FMG $EVN $GEM $GMG $GOR $GUD ... https://t.co/Sr2t6babZ6"""
2020-12-30,b'Again...\n$ADD one of the top baggers of 2021 \xf0\x9f\x93\x88\n\n-Surrounds world\xe2\x80\x99s largest undeveloped high-grade #Nickel sulphide resource!\n\n-Cashed up. \xf0\x9f\x92\xb0\n-Drilling soon.\n-Tiny 12M MC!\n\n#ASX #mining #AUSBiz $NIC $ESR $AZS $POS $CVV $AUZ $LEG $JRV $PAN $CTM $FIN $ARV $AOU $CHN $RXL $DEV $DRE https://t.co/waQFE6NAqZ'
2020-12-30,b'Revisiting #Wuhan nearly one year since the first Covid cases were reported https://t.co/cJ0U9LcfIz $SPY $IWM $DIA $DJI $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $IUSV $MTUM $IVV $VOO $HYG $JNK $MCHI $ASHR $CHN $CAF $FXI $GXC $YINN $PGJ $CN $YANG $BABA #WuhanChina'
2020-12-30,"b'@bertronix5 Dunno about love but with a tiny float and a high impact target to explore in 21 it\xe2\x80\x99s got similar RR to $CHN, $LEG, $GAL and $ESR to name a few. \n\nHighly likely to multibag at some stage next year'"
2020-12-30,b'$MCR $CHN $DEG $LTR $AAR $ESR Auric Mining latest gold IPO to enter the starting blocks after $6.5m raise (via SmallCaps) https://t.co/IYENgfGHQF #MCR #MincorResources #CHN #ChaliceGoldMines #DEG #DeGreyMining #LTR #LiontownResources #AAR #AngloAustralianResources #ESR #Es...'
2020-12-30,b'We look back over the biggest stories of 2020 #YearInReview2020 #COVID19 #gold $DEG $CHN $NST $SAR $RIO https://t.co/txQYEJCvOq'
2020-12-30,"b""@Eagleresa I think there are few cheapies around at this time of the year when many people are in year end slumber.I'm happy to be buying $KZR $CHN $MRR $CAI $AOU $KWR at these levels. Assays from a few should start in a few weeks. #Goongarrie $KWR potential excites me as does $KZR\xf0\x9f\xa4\x94\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
2020-12-29,"b""Rose Above Previous Day's High today: $CHN $IIN $WAFU $RAND $IQI $FLQH ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$CHN $DEG Which metals &amp; mining stocks made investors strike gold in 2020? (via Kalkine Media) https://t.co/AzutJCLMyD #CHN #ChaliceGoldMines #DEG #DeGreyMining #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2020-12-29,b'@bhavdip143  How is $BYH at these levels?\n\n~$5M Manganese deal Next Month\n-Recent Gold Processing Agreement\n\nLow Market Cap. Cashed Up + Manganese Deal Coming\n\nOther Goldies I follow: $NAE $DEG $CHN $ALK $PRU $BCN https://t.co/3wjZHxoZvU'
2020-12-29,b'RT @dattosrule: $PUR still cheapest julimar play and drilling laverton gold soon. Possible $CHN look alike.'
2020-12-29,b'$PUR still cheapest julimar play and drilling laverton gold soon. Possible $CHN look alike.'
2020-12-29,b'$ORCL CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$BSTC $NNI $NGPHF $BKEP $BTA $SPHS $CHN $OPY $INTT $PCTI $CMTA $TNAV $PBFX'
2020-12-29,b'What do you think happens when drilling confirms $ADD has the same as Kabanga main (58Mt @2.62% #Nickel sulphide) ??\n\n$ADD current MC 12M \n\xf0\x9f\x93\x88\n\nEasy 5-7+ bags.\n\n#ASX #mining #AUSBiz $NIC $ESR $AZS $POS $CVV $AUZ $LEG $JRV $PAN $CTM $FIN $SI6 $ARV $AOU $PNM $CHN $RXL $DEV $SGQ $DRE https://t.co/BR12GfggmU'
2020-12-29,"b""Rose Above Previous Day's High today: $ATC $AVN $AMP $DMP $EVT $PCK $IGL $LVT $PAN $MND $PEN $RCE $AWC $CHN $DYL $DRO ... https://t.co/Sr2t6babZ6"""
2020-12-28,"b'$CHN The China Fund, Inc. Confirms Distributions\nhttps://t.co/V0M6rnXZR2'"
2020-12-28,b'Alibaba shares plunge about 8% for second straight session as China ramps up pressure https://t.co/7XyPcorMGo $SPY $IWM $DIA $DJI $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $IUSV $MTUM $IVV $VOO $HYG $JNK $MCHI $ASHR $CHN $CAF $FXI $GXC $YINN $PGJ $CN $YANG $BABA'
2021-01-08,b'$CHN technical alerts: New 52 Week High and New 52 Week Closing High  https://t.co/pRrlyi6Ytz'
2021-01-08,b'50 DMA Support today: $UL $BKCC $YVR $MTBC $ARAV $PHCF $CHN $LUB $GPL $PSTV $PSTL $SSRM $TGS $DCT $TR $SELF $EBR $TBB $BQ $LRMR ... https://t.co/aW7zteKP9U'
2021-01-08,"b'RT @TerraStudioHQ: Most of the Australian #nickel sector performed well in 2020, on the back of new discoveries, nickel prices + the #Elect\xe2\x80\xa6'"
2021-01-08,b'$CHN $VMS Venture Minerals Share Price Surging on \xe2\x80\x98Significant\xe2\x80\x99 Gold System (via Daily Reckoning) https://t.co/NraiPwr2nt #CHN #ChaliceGoldMines #VMS #VentureMinerals #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-08,b'RT @RSandoor: $MHK @metal_hawk_ltd 3 drill results due soon. $Gold $Nickel explorer set to boom. $WSA $CHN JV partners. Already high grade\xe2\x80\xa6'
2021-01-08,b'RT @Anything4Pips: Eyes on $BYH Gold production in 2021!\n\nOnly $11M MC.\n-$5M from Manganese tenement sale next month. \n\nDirt Cheap?\n\nAlso w\xe2\x80\xa6'
2021-01-08,b'RT @RSandoor: $MHK @metal_hawk_ltd 3 drill results due soon. $Gold $Nickel explorer set to boom. $WSA $CHN JV partners. Already high grade\xe2\x80\xa6'
2021-01-08,b'RT @Anything4Pips: Eyes on $BYH Gold production in 2021!\n\nOnly $11M MC.\n-$5M from Manganese tenement sale next month. \n\nDirt Cheap?\n\nAlso w\xe2\x80\xa6'
2021-01-08,b'Massive line wipe of $PUR  with 2.43m taking out all of 3.2c\n\nThis is one that will give multiple returns into the 500%+ category for 2021  with $CHN Julimar 20km away \n\n#asx #ausbis $avz #mining #nickel #copper #gold #silver $fmg $bhp $pls $deg #uranium #dow'
2021-01-08,b'$CHN Here\xe2\x80\x99s what 1 broker thinks about the Chalice (ASX:CHN) share price (via Motley Fool) https://t.co/m0zZdfiPLf #CHN #ChaliceGoldMines #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-08,b'$ARN $ARN.ax #asx getting close to ann\xe2\x80\x99s on final survey results &amp; drill plan. SP starting to rise in anticipation. Best chance of a $CHN style PGE discovery https://t.co/8z2SnXNnUJ'
2021-01-07,b'$LSA daily- has rebounded since the general market sell off in November. 1.8 and 2.1 the key areas to clear. Copper/Nickel in the $CHN area. https://t.co/m0ZxyoJGKE'
2021-01-07,b'RT @BayStreetEquity: \xf0\x9f\xa5\x87 Platinum $CHN $POD\n\xf0\x9f\xa5\x88 Nickel $BSX $GAL #CR1 $CTM $AZS $AOU \n\xf0\x9f\xa5\x89 Copper $NWC #EM2 \n\xf0\x9f\x92\x90 Silver $ADT https://t.co/xMAKE855kJ'
2021-01-07,b'RT @BayStreetEquity: \xf0\x9f\xa5\x87 Platinum $CHN $POD\n\xf0\x9f\xa5\x88 Nickel $BSX $GAL #CR1 $CTM $AZS $AOU \n\xf0\x9f\xa5\x89 Copper $NWC #EM2 \n\xf0\x9f\x92\x90 Silver $ADT https://t.co/xMAKE855kJ'
2021-01-07,b'\xf0\x9f\xa5\x87 Platinum $CHN $POD\n\xf0\x9f\xa5\x88 Nickel $BSX $GAL #CR1 $CTM $AZS $AOU \n\xf0\x9f\xa5\x89 Copper $NWC #EM2 \n\xf0\x9f\x92\x90 Silver $ADT https://t.co/xMAKE855kJ'
2021-01-07,"b'@ASX_SmallCap $CDX is looking like a nice penny (6c ish) punt, I also like the $DEV/$ASQ play adjacent to $CHN.\n$AR9 is a tech stock at inflection point, should be a great 2021 for them and I really like my little sleeper $AXE which you won\xe2\x80\x99t want to miss.\nHappy trading!!'"
