2020-12-29,"b'An executive and/or major shareholder of $MORN (Morningstar, Inc.) reportedly sold ~$ 1,108,260 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #YahooFinance'"
2020-12-29,b'$MORN new insider selling: 4973 shares. https://t.co/Ht4ymKvUGJ'
2020-12-29,"b'Insider Joseph D Mansueto reports selling 4,973 shares of $MORN for a total cost of $1,108,261.82 https://t.co/tNiFXm0URR'"
2020-12-29,"b'#FWSells $MORN Mansueto Joseph D, Executive Chairman of Morningstar, Inc. sold 4,973 shares on 2020-12-28. https://t.co/Hd9cQn5v27'"
2020-12-29,b'11:00 New 52wk Highs: $BEEM $MORN'
2020-12-29,b'$PLUG To Confirm Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$AUXXF $MDVX $PGP $LUCRF $RIBT $PHI $CIIX $GRX $MORN $GV $FSTC $GNE $RLH'
2020-12-28,"b'$MORN Morningstar, Inc. - Commo Leading stock #BreakOutWatch Recent close 222.63 Liquidity: $23M https://t.co/kOwuVWURbO'"
2020-12-28,b'$MORN https://t.co/WKSS5O4l7G Morningstar Inc. The AI has forecasted this equity has a neutral short term outlook and its stock price is in line with its long term fundamentals #Stocks #StockMarket #trade'
2020-12-28,b'$MORN new insider selling: 18923 shares. https://t.co/Ht4ymKvUGJ'
2020-12-28,"b""3 Top Stocks That Aren't On Wall Street's Radar @themotleyfool #stocks $STNE $BRK-A $TSLA $BRK-B $ECL $SQM $MORN $PYPL $SQ $LINX https://t.co/d08taxB1qN"""
2020-12-28,"b'Joseph D Mansueto, Executive Chairman of MORNINGSTAR, INC. - $MORN sold 18923 shares to now own a total of 19245903, anomalous of their normal trading pattern.\n\nhttps://t.co/UsecqKAcTV'"
2020-12-28,"b'An executive and/or major shareholder of $MORN (Morningstar, Inc.) reportedly sold ~$ 4,214,189 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stockstowatch'"
2020-12-28,"b""$MORN:\n\nNew Insider Filing on Morningstar, Inc.'s\n\nExecutive Chairman\n\nJOSEPH D MANSUETO:\n\nhttps://t.co/G5VcO6iO76"""
2020-12-28,"b'Insider Activity seen in  $MORN, Mansueto Joseph D (Executive Chair) Sale, Total-Shares = 8,266, Transaction Price= $222.11, Transaction Value= $1,835,993, Last Quote: $222.65 https://t.co/GnAdd1e1Uh'"
2020-12-28,"b'Insider Activity seen in  $MORN, Mansueto Joseph D (Executive Chair) Sale, Total-Shares = 10,657, Transaction Price= $223.16, Transaction Value= $2,378,206, Last Quote: $222.65 https://t.co/ENIWwZAxFx'"
2020-12-28,"b'Insider Joseph D Mansueto reports selling 18,923 shares of $MORN for a total cost of $4,214,198.57 https://t.co/tNiFXm0URR'"
2020-12-28,"b'#FWSells $MORN Mansueto Joseph D, Executive Chairman of Morningstar, Inc. sold 18,923 shares on 2020-12-24. https://t.co/Hd9cQn5v27'"
2020-12-28,b'$MORN We have detected a noticeable rise in the Zeitgeist for Morningstar Inc at  https://t.co/FWZ2jyKawS\nVisit DataSwarm Markets for more information\n#stockstotrade #NASDAQ\nDataSwarm ref: 116036'
2020-12-28,b'3 Stocks Set to Soar in 2021 @themotleyfool #stocks $ISRG $BP $CLNE $TOT $PTC $MORN https://t.co/88x9XKhpCe'
2020-12-27,"b'Nancy Pelosi and her husband owns shares of:\n\n$AAPL $DIS $FB $V $WORK $MSFT $GOOGL $CRM $CMCSA $IBKR $MORN $HTZ (use to own SunEdison), $CLNE $BAC $WFC $QCOM $UNB $AMZN'"
2020-12-27,b'RT @ZFTRADING: $CLNE baby!!\xf0\x9f\xa4\x91\xf0\x9f\x94\xa5\xf0\x9f\xa4\x91\xf0\x9f\x94\xa5\xf0\x9f\xa4\x91\n\n3 Stocks Set to Soar in 2021 @themotleyfool #stocks $ISRG $BP $CLNE $TOT $PTC $MORN https://t.co/RcEApHto\xe2\x80\xa6'
2020-12-27,b'$CLNE baby!!\xf0\x9f\xa4\x91\xf0\x9f\x94\xa5\xf0\x9f\xa4\x91\xf0\x9f\x94\xa5\xf0\x9f\xa4\x91\n\n3 Stocks Set to Soar in 2021 @themotleyfool #stocks $ISRG $BP $CLNE $TOT $PTC $MORN https://t.co/RcEApHtoos'
2020-12-27,b'RT @Stock_Alarm: Dividends this week\n2020-12-28: \n$CM\n$QADB\n$QADA\n$GHY\n$ISD\n\n2020-12-29: \n$SMH\n$EMLC\n$HYD\n$CIB\n$TWO\n\n2020-12-30: \n$DHR-B\n$D\xe2\x80\xa6'
2020-12-27,b'Dividends this week\n2020-12-28: \n$CM\n$QADB\n$QADA\n$GHY\n$ISD\n\n2020-12-29: \n$SMH\n$EMLC\n$HYD\n$CIB\n$TWO\n\n2020-12-30: \n$DHR-B\n$DHR-A\n$MS-E\n$MS-I\n$MS-F\n\n2020-12-31: \n$APD\n$RSG\n$VTR\n$PWR\n$MORN\n\n2021-01-01: \n$CONE'
2020-12-27,b'3 Stocks Set to Soar in 2021 @themotleyfool #stocks $ISRG $BP $CLNE $TOT $PTC $MORN https://t.co/TdeL9Juf4a'
2020-12-27,b'3 Stocks Set to Soar in 2021 @themotleyfool #stocks $ISRG $BP $CLNE $TOT $PTC $MORN https://t.co/aTTE7D6xs1'
2021-01-07,b'Exporting the U.S. Shale Boom Has Changed Oil Markets Forever $AONE $MORN $PXD $CLR $COP https://t.co/rUxpVdZiqB'
2021-01-07,"b""$MORN:\n\nNew Insider Filing on Morningstar, Inc.'s\n\nCEO\n\nKUNAL KAPOOR:\n\nhttps://t.co/DjAGLWkXnv"""
2021-01-07,b'Morningstar Inc. Shares Close in on 52-Week High - Market Mover https://t.co/icBWKeXEt6 $MORN #stockmarket #kwhenfinance'
2021-01-07,"b'$MORN Morningstar, Inc. - Commo Top stock up 118% from low. Close: 232.22 VolvsAvg: 1.42 Liq: $33M https://t.co/kOwuVWURbO'"
2021-01-06,b'RT @PoissonEnt: Buy $MORN... best against #OldWall Chi raq'
2021-01-06,b'Buy $MORN... best against #OldWall Chi raq'
