2021-01-03,b'$DTGI CEO to pronounce forward split to proceed as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$FAF $LTBR $FMCC $HBHC $GWR $HUM $PJET $GVDI $NAK $FCEL $RLJ $GPN $RJF'
2021-01-02,b'$GPN Check out this chart I made with @TrendSpider https://t.co/84VU8gTAXn \n\nGreat look on the weekly. Watching for continuation.'
2021-01-02,b'$GPN - View historical options performance for GPN \n\rhttps://t.co/PGkOV6E8QY https://t.co/GBagiEo0Rv'
2021-01-02,b'Enterprise blockchain trends that will drive adoption in 2021 #BlockChain #Crypto \xf0\x9f\x8f\x9b #SCM \xf0\x9f\x92\xb0 $IBM $WMT $KO $PCPL $BFT $TRIT $PAYA $IDEX $PYPL $GS $AAPL $TIGR $EVOP $GPN $ELVT $EQOS $MARA $BTBT $GRNQ $RIOT \xf0\x9f\xa4\xa9 https://t.co/ph6ydc3DNW via @cointelegraph'
2021-01-02,b'How to Trade: How to trade Global Payments $GPN With Risk Controls https://t.co/svX7aIQ4Wb Click for Details https://t.co/mQdMurXBix'
2021-01-01,"b""RT @wh3atth1nz: After last week's little fake out, $GPN break out sticks and closes at all time highs. Didn't trade this one but will be wa\xe2\x80\xa6"""
2021-01-01,"b""After last week's little fake out, $GPN break out sticks and closes at all time highs. Didn't trade this one but will be watching for an entry. https://t.co/oSZUwLEqPQ"""
2021-01-01,b'$GPN Global Payments Inc is shooting through the roof with a +2.51% increase today!'
2021-01-01,b'2021-01-01 11:14 PST\nVolatility Watchlist:\n\n$ALLE - $116.38\n$ALL - $109.93\n$AWK - $153.39\n$ADI - $147.6\n$AIZ - $136.3\n$BK - $42.43\n$BLK - $721.09\n$BKNG - $2223.48\n$KO - $54.82\n$CMCSA - $52.4\n$DOV - $126.27\n$DXC - $25.75\n$ETN - $120.14\n$FCX - $26.01\n$GPN - $215.14'
2021-01-01,b'$WEX short ratio on 2019-05-31 is 3.74 https://t.co/DZ0t1uiZ9o $GPN 2.81 $FIS 9.09 $MA 1.80'
2021-01-01,"b'Scans from Thursday, December 31, 2020: https://t.co/YAjWFrHw4c https://t.co/5paf540KwB $CAT $MU $ABBV $QCOM $SE $BMY $CRWD $ENPH $V $PDD $SBUX $BIDU $BSX $NVS $JD $MA $GPN $MNST $DIS $CDNS #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading'"
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $YELP $ACMR $FUTU $MSTR $DXC $SYNA $WDC $HIMX $GPN $MU $WIRE $ASX $IAC $PLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gpseeUfHer'
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $WDC $FUTU $DXC $COHU $MU $SMCI $YELP $SITM $AVTR $RUN $DISH $STX $ZI $GPN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/b1wFNb4EPU'
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ABCbqM667L\n\n$EAF $GPN $WBT $INFO $PSN $KTOS $SCS $CFX $CTAS $GFL $ARNC $WSC $JKHY $AL $VRSK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y22AARskTG'
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/ABCbqLOvgd\n\n$EAF $GPN $ROP $CRS $JKHY $CVA $INFO $DOV $GFL $KSU $RAVN $IEX $UPS $BV $TPIC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ELq6EhR9MT'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG\xe2\x80\xa6"""
2020-12-31,"b""@TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG $SWAV $ONEM $VOXX $PRTS $ACN $CLDR $PANW $NUAN $BRP $TPIC $SSTK $SAM $TUP $FSLR $ZBRA $INSP $HOG $CPE $LGND $BX\n\nBullish outside week - $FUTU $LPRO"""
2020-12-31,b'$GPN Global Payments Inc is shooting through the roof with a +2.39% increase today!'
2020-12-31,b'New 52 Week High today: $STAY $MTA $UTHR $RDVY $GPN $TFX $JNJ ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'Wellesley Hills Financial Feed\n                                     \n$MA         +0.33%\n$V            -0.16%\n$PYPL      +0.40%\n$SQ          -2.29%\n$FIS          +1.10%\n$GPN        +0.66%\n\n#payments #fintech'
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'2/ FNTK would include names like $ADYEN $BKI $BR  $CME $ICE $FDS $FIS $FISV $FUTU $GPN $ICE $JKHY $MA $MCO $NDAQ $OPEN $PYPL $SHOP $SPGI $SSNC $SQ $TCEHY $TRI &amp; $V\n\n1/3/5-year avg- 67.1% / 158.4% / 505.9%\n\nAdd: AFRM, eToro, Marqeta, Robinhood, Stripe &amp; SoFi as they come public'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$CLF\n$CNMD\n$CPRI\n$DAR\n$DIS\n$DVA\n$ENDP\n$EXP\n$FCX\n$FIVE\n$FRC\n$GKOS\n$GPN\n$HMSY\n$HPQ\n$IAA\n$IART\n$IPGP\n$JAZZ\n$JEF\n$JNJ\n$MNST\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/wNVruad1dv'"
2020-12-31,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/vR8rzr5OIk\n\n$HIMX $MSTR $YELP $SYNA $ACMR $SABR $LPL $CANG $WIRE $DAO $DXC $CD $ASX $DISH $GPN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Q9qLmFfToX'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $AL $GLNG $ERJ $SCS $KTOS $GPN $GFL $CFX $DY $UAL $CRS $ARNC $BLDP $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/42ko6P6wgF'
2020-12-31,"b'5-Day Consistent Gainers: $DISCA, $GPN, $PPL, $NI, $MNST, $KO \n\nAverage Portfolio Return of 5.2% over the last 5 days vs. 1.3% for S&amp;P 500 (as of 12/30/2020) https://t.co/XnNzt86Brj'"
2020-12-30,"b'Large Print $GPN Size: 170171 Price: 210.14 Time: 1830 Amount: $35,759,733.94'"
2020-12-30,b'Scan results - Shooting Star Candlestick today: $EXPC $FCAU $EOSE $BEEM $MOMO $ACI $KTOS $SWAV $DY $VER $GPN $TME $MT $HPQ $TRV $TSLX $YUM $SJR $KAR $JW.A ... https://t.co/6PcSP5kX95'
2020-12-30,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTaiwan Semi $TSM\nVisa $V\nDisney $DIS\n$ASML\nBroadcom\xe2\x80\xa6'
2020-12-30,"b""Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $AMGN $LOW $NVDA $GPN $V $WLTW $AMD $PGR $MU $AAPL $TDG $AMZN $CMCSA $EA $HON $TMO $HUM $IBM $AXP #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/OzgZbvmfqK"""
2020-12-30,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTaiwan Semi $TSM\nVisa $V\nDisney $DIS\n$ASML\nBroadcom\xe2\x80\xa6'
2020-12-30,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTaiwan Semi $TSM\nVisa $V\nDisney $DIS\n$ASML\nBroadcom\xe2\x80\xa6'
2020-12-30,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTaiwan Semi $TSM\nVisa $V\nDisney $DIS\n$ASML\nBroadcom\xe2\x80\xa6'
2020-12-30,b'Some of the largest stocks that hit new All Time Highs so far today\n\nTaiwan Semi $TSM\nVisa $V\nDisney $DIS\n$ASML\nBroadcom $AVGO\nPinduoduo $PDD\nStarbucks $SBUX\nStryker $SYK\nInfosys $INFY\nActivision $ATVI\nGlobal Payments $GPN\nMonster $MNST\nTake-Two $TTWO\n$BILI\nLogitech $LOGI\n$TME'
2020-12-30,"b'$GPN, $FNGU and $TME making a new 52 week high. https://t.co/kifWyQ2p3j'"
2020-12-30,b'Wellesley Hills Financial Feed\n                                     \n$MA         +2.22%\n$V            +2.28%\n$PYPL      +0.13%\n$SQ          +1.82%\n$FIS          -0.81%\n$GPN        +0.86%\n\n#payments #fintech'
2020-12-30,b'Heads up! $PEP $TIF $GPN price is approaching 60 day high. Will it hold? https://t.co/CtxADieiJ8 #stocks https://t.co/NnXpikPlX2'
2020-12-30,"b'$GPN technical alerts: New 52 Week High, Pocket Pivot, Calm After Storm, Upper Bollinger Band Walk... https://t.co/wblaVLgwJ0'"
2020-12-30,b'US #momentum #weekly\n\xe2\xac\x86 $EXEL $NXST $GPN $DISH $QGEN\n\xe2\xac\x87 $PEN $OLED $RGLD $IFF $QTS\nhttps://t.co/NMZQdFuCK1'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $200 and $500: $ANTM $BDX $BRK.B $BURL $CI $COST $GPN $MA $MCO $MDB $QQQ $SYK $TMO $TTWO $UNH $V $VRTX'"
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $DY $BLDP $SCS $BV $GFL $KTOS $GLNG $GPN $NVEE $HRI $AL $HI $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jCQjKagekK'
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $INFO $ERJ $ACM $PSN $GPN $BV $MIDD $SITE $WSC $HMSY $ABB $AL $PRIM $URI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ASPdEplbZ0'
2020-12-29,b'Scan results - New 52 Week Closing High today: $IMMR $FUSE $THCA $BHSE $DMTK $BTBT $SI $PDAC $OAC $TCON $PDD $BEEM $CNHI $PSTH $GPN $FLUX $FIVE $APSG $IEA $ABMD ... https://t.co/SWnBGQbQz1'
2020-12-29,b'Over twenty $SPX #stocks put in new 52 week highs Tuesday. Largest by marketcap include $AAPL $DIS $PEP $SCHW $EL $BKNG $TJX $GPN $EW and $MNST. No $SPX companies hit new 52 week lows #trading'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $CELH (double) $HZNP $GPN $IIVI $EQX $AOUT $OSH\n\nBullish outside day - $ROKU\n\nMarket scanner of\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $PTON $ENPH $FVRR $NVCR $COUP $FROG $FSLY $SMAR $CELH $GPN $TMHC $ZI $APT $DKNG $GOCO $GNMK $CHW\xe2\x80\xa6'
2020-12-29,b'RT @gurufocus: Market Movers in the S&amp;P 500:\nFidelity National Information Services Inc (4.513%) $FIS\nGlobal Payments Inc (2.642%) $GPN\nKLA\xe2\x80\xa6'
2020-12-29,b'Some of the largest stocks that new All Time Highs so far today\n\nApple $AAPL\nDisney $DIS\nPepsi $PEP\n$ASML\nHDFC Bank $HDB\nEstee Lauder $EL\n$TJX\nDuke $D\nGlobal Payments $GPN\nMonster $MNST\nKeurig $KDP\nFerrari $RACE\nAptiv $APTV\nAltice $ATUS\nLogitech $LOGI\nXylem $XYL\n$NICE\n$TRMB\n$BURL'
2020-12-29,b'Wellesley Hills Financial Feed\n                                     \n$MA         +0.59%\n$V            +0.91%\n$PYPL      -1.22%\n$SQ          -3.95%\n$FIS          +1.07%\n$GPN        +0.27%\n\n#payments #fintech'
2020-12-29,b'New 52 Week High today: $BJAN $ESGV $FN $CGNX $FFIV $APPF $FAST $TRMB $FTEC $EGOV $NTGR $FDLO $SNPE $AES $DGNS $GLDD $EXPD $RCM $GPN $FDEC ... https://t.co/4Iw0QeR3p8'
2020-12-29,b'NEW 52 WEEK HIGHS AT THE OPEN: \n\n$EL\n$GPN\n$MNST\n$FFIV\n$VRSK\n$TJX\n$DIS\n$PEP\n$AAPL\n$FAST\n\n@Benzinga'
2020-12-29,"b'RT @Beat_da_Market: My WL for 12.29.20:\n\n$AAPL, $SNAP, $AMZN, $SPLK, $SBUX, $GPN, $ROKU $DDOG $BA $WMT $BABA $AAL\n\nGood \xf0\x9f\x8c\x85 and Happy Tuesday!'"
2020-12-29,"b'RT @Beat_da_Market: My WL for 12.29.20:\n\n$AAPL, $SNAP, $AMZN, $SPLK, $SBUX, $GPN, $ROKU $DDOG $BA $WMT $BABA $AAL\n\nGood \xf0\x9f\x8c\x85 and Happy Tuesday!'"
2020-12-29,"b'My WL for 12.29.20:\n\n$AAPL, $SNAP, $AMZN, $SPLK, $SBUX, $GPN, $ROKU $DDOG $BA $WMT $BABA $AAL\n\nGood \xf0\x9f\x8c\x85 and Happy Tuesday!'"
2020-12-29,"b'RT @TrueBubbleHead: #GoodMorning Market Prep for 12/29/20!\n\nCharts : $SPX, $SPY, $ES_F, $MES_F, $QQQ, $IWM, $XLF, $AAPL, $TSLA\n\nOthers in h\xe2\x80\xa6'"
2020-12-29,b'Oh and insiders meaning private equity who dropped 2b debt on the deal will be sellers the minute of the unlock.  In 6 months same analysts who follow $gpn $fis $fisv with rate this underperform if it\xe2\x80\x99s anywhere above $13'
2020-12-29,"b'#GoodMorning Market Prep for 12/29/20!\n\nCharts : $SPX, $SPY, $ES_F, $MES_F, $QQQ, $IWM, $XLF, $AAPL, $TSLA\n\nOthers in https://t.co/ZMHwq1FBiN full vid:\n$SBUX, $ROKU, $DDOG, $TSLA, $BA, $SNAP, $AMZN, $GPN\n\nPlus 2 @Algo_382 counts!\n\nhttps://t.co/h7yxGkN7BT'"
2020-12-29,b'RT @EmergingGrowth1: When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $G\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $G\xe2\x80\xa6'
2020-12-29,b'When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $GBTC $BTCS\n$BABA $V $FISV $GPN $BR $JKHY $BL $QTWO $FNGR $XALL\n\n#Fintech #Payments #Bitcoiin #Blockchain #HotStocks #StockMarket #Daytrade #Profit #EmergingGrowth'
2020-12-29,"b'RT @bgdakm: $GPN\nBroke out of wedge, retested, made cup and in weekly view made a cup as well https://t.co/iJRRNtNQP2'"
2020-12-29,"b'$GPN\nBroke out of wedge, retested, made cup and in weekly view made a cup as well https://t.co/iJRRNtNQP2'"
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/y8Km3xztcL\n\n$TPIC $HRI $HMSY $BLDP $REZI $GNRC $GPN $GTLS $DY $NVEE $HI $KTOS $AL $AIMC $WSC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/c3Ex8cflYd'
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/K5v1oSmQpa\n\n$CTAS $HI $WSC $RAVN $ABM $ECOL $ACA $GPN $UAL $ZBRA $PSN $DY $ALLE $JKHY $ERJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jsUMgQiN2q'
2020-12-28,b'$UBER $FISV $GPN $WDAY $RNG $MRVL $ULTA $PLNT $VMI $ACCD $EB $MEG\nThe top stock picks for 2021 from William Blair included Uber and Ulta Beauty \nhttps://t.co/e98wgyUzJg https://t.co/asQAFOMYym'
2020-12-28,b'#TheOptionBlock 962: Bubble-licious #Options Extravaganza with @ScottNations @Nasdaq @optionpit is now available. Download from your preferred #podcast provider or listen now via https://t.co/HbZvsUhnmq\n$VOLQ $GPN $BZUN'
2020-12-28,b'Good day for $GPN - payment services https://t.co/tMLJ2k1UZi'
2020-12-28,"b'Call/Put Highest % Volume Changes: Calls: $DPW, $EWU, $GPN, $UFS, $SIL  Puts: $FTCH, $WMB, $CBAT, $EWJ, $KNDI'"
2020-12-28,b'Heavy options volume $TSEM $IMMR $DPW $GPN $FTCH $UFS $XNET $SKLZ $AQMS $MCFE $ABNB $EWU $SIL $WU $PLNT $DASH $CBAT $SENS $WMB $WB #BlackBoxStocks #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/6nvlnKos3s'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $\xe2\x80\xa6'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $\xe2\x80\xa6'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $\xe2\x80\xa6'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $\xe2\x80\xa6'
2020-12-28,b'Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $AVGO\nT-Mobile $TMUS\nIntuit $INTU\nDeere $DE\n$TJX\nActivision $ATVI\nGlobal Payments $GPN\nmonster $MNST\nFerrari $RACE\n$KDP\nEnphase $ENPH\nTrimble $TRMB\nCrispr $CRSP'
2020-12-28,b'#TheOptionBlock is now live with @Nasdaq @ScottNations @optionpit @optionvol talking the #options markets. Join us now at https://t.co/IKI1XhtAZz\n$NDX $VOLQ $TSLA $GPN'
2020-12-28,b'12/28/2020 Most Active MIDDAY #UnusualActivity #UOA \n$FTCH $BILI $LI $GPN $RIOT $BABA $GME $TSEM $BZUN $NIO $MGM $PLTR https://t.co/BmBRN2scdz'
2020-12-28,b'bought $GPN'
2020-12-28,b'Wellesley Hills Financial Feed\n                                     \n$MA         +1.54%\n$V            +1.38%\n$PYPL      -0.87%\n$SQ          -3.11%\n$FIS          -0.092%\n$GPN        +1.45%\n\n#payments #fintech'
2020-12-28,b'2020-12-28 07:07 PST\nVolatility Watchlist:\n\n$ALK - $53.36\n$ALB - $151.88\n$AAPL - $135.05\n$APTV - $129.44\n$BAC - $30.3\n$COO - $361.21\n$DOV - $125.29\n$EW - $89.77\n$FLIR - $44.86\n$GPN - $208.36\n$HBI - $14.89\n$IR - $46.72\n$JPM - $126.07\n$LIN - $261.2\n$NRG - $35.58\n$ORLY - $464.42'
2020-12-28,b'$GPN [Dec-18 200 Calls] up +48.86%  Alerted at $3.50  on Dec  3 2020  1:03PM Peak after alert $5.21 on 2020-12-04  \n\rDaily Progress: https://t.co/N9rYLpgvhL https://t.co/qlV2h9oreT'
2020-12-28,b'$GPN [Dec-18 195 Calls] up +64.15%  Alerted at $5.30  on Nov 18 2020 12:24PM Peak after alert $8.70 on 2020-11-24  \n\rDaily Progress: https://t.co/N0WgOyKhfs https://t.co/bwc6PO9HVh'
2020-12-28,b'Peak profit for the last 6 expired option alerts for $GPN 14.47% | -98.17% | 23.19% | 1.43% | 363.65% | 673.72% |   \n\rhttps://t.co/PGkOV6E8QY https://t.co/2oR7kabU7M'
2020-12-28,b'$GPN - #OptionsTrading - Monthly performance of the algo based option alerts posted for GPN \n\rhttps://t.co/GaNlwtu2Tq'
2020-12-28,"b'$GPN - Last six months, 15 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/PGkOV6E8QY https://t.co/zi5vIvA8Pp'"
2020-12-28,b'$GPN - View historical options performance for GPN \n\rhttps://t.co/PGkOV6E8QY https://t.co/ao5YRGArla'
2020-12-28,"b'Weekly watch list below. Adding 23 names, I did not over lap with last weeks list.\n\n$PPD, $NTES, $GPN, $ABB, $EW, $KKR, $ORLY, $CRH, $TDOC, $VRSN, $AMCR, $PODD, $MASI, $RPM,  $NVAX, $ONEM, $MDLA, $RXN, $NEOG, $FTDR, $STAA, $SYNA, $SMPL, $TDOC, $VRSN'"
2021-01-09,b'RT @__tm3k: 2021-01-01 11:14 PST\nVolatility Watchlist:\n\n$ALLE - $116.38\n$ALL - $109.93\n$AWK - $153.39\n$ADI - $147.6\n$AIZ - $136.3\n$BK - $42\xe2\x80\xa6'
2021-01-09,b'RT @__tm3k: 2021-01-01 11:14 PST\nVolatility Watchlist:\n\n$ALLE - $116.38\n$ALL - $109.93\n$AWK - $153.39\n$ADI - $147.6\n$AIZ - $136.3\n$BK - $42\xe2\x80\xa6'
2021-01-08,"b""$GPN:\n\nNew Insider Filing on GLOBAL PAYMENTS INC's\n\nDirector\n\nM TROY WOODS:\n\nhttps://t.co/ew7tIxQuJU"""
2021-01-08,b'Wellesley Hills Financial Feed\n                                     \n$MA         +0.037%\n$V            +0.15%\n$PYPL      +1.18%\n$SQ          +0.22%\n$FIS          +0.66%\n$GPN        -0.42%\n\n#payments #fintech'
2021-01-08,"b'RT @Tickeron: $GPN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicato\xe2\x80\xa6'"
2021-01-08,"b'$GPN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/MCqUBWxDPJ #GlobalPayments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pMW8aZXr62'"
