2021-01-03,b'$CBBT - THREE IN ONE.  \nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF CBBT Alzheimer\xe2\x80\x99s Disease DEVICE  = $$$$s\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS \n\nMerger can happen very soon https://t.co/N98olU79QP'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nhttps://t.co/r8iNHx1yrS https://t.co/ameIB8rDQr'"
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'RT @ProfitTradeRoom: $CCM doubled on low volume in power hour $2 to $4 \xf0\x9f\x92\xaf'
2020-12-31,b'$CCM the brutal reversal is just around the corner!'
2020-12-30,"b'@TraderBJones Story about that $CCM pump. It\xe2\x80\x99s how I found your page.\n\nI, alone, accidentally started that rally a few weeks ago. It was like 2:45 pm. I noticed it was up 10% on only 12.8k shares traded. I wondered what would happen if I bought 75k (or 32000) shares worth, at market.'"
2020-12-30,b'20 DMA Support today: $CCM ... https://t.co/deOpbNqdR6'
2020-12-30,b'RT @CryptomarketCo: GOOD NEWS!!!\n- We have obtained our US registration certificate!\n- Final stages of staking and presale platform auditin\xe2\x80\xa6'
2020-12-30,"b'RT @CryptomarketCo: Our Presale will commence in a few days, &amp; you can earn referral bonus in #ETH. There will also be a 10% bonus on purch\xe2\x80\xa6'"
2020-12-30,b'RT @CryptomarketCo: GOOD NEWS!!!\n- We have obtained our US registration certificate!\n- Final stages of staking and presale platform auditin\xe2\x80\xa6'
2020-12-30,b'RT @CryptomarketCo: GOOD NEWS!!!\n- We have obtained our US registration certificate!\n- Final stages of staking and presale platform auditin\xe2\x80\xa6'
2020-12-29,"b'RT @CryptomarketCo: Our Presale will commence in a few days, &amp; you can earn referral bonus in #ETH. There will also be a 10% bonus on purch\xe2\x80\xa6'"
2020-12-29,b'FORM 6-K  recently SEC filed.  $CCM Concord Medical Services Holdings Ltd  https://t.co/z33DexT0EJ'
2020-12-29,b'$CCM Concord Medical Services Holdings Limited SEC Filing: Form 6-K https://t.co/14RWpBjk2g'
2020-12-29,b'$CCM / Concord Medical Services Holdings files form 6-K https://t.co/iOuQ1d2dMl'
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb  \n\n$AEMD\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$A\xe2\x80\xa6'
2020-12-28,b'$CCM how many gaps down in a row are there ?  \n8 ?!'
2020-12-28,"b'$AZN +4.3% (AstraZeneca and Merck (MRK) receive retrieve approval in Japan for Lynparza treatment of advanced ovarian, prostate and pancreatic cancers)  \n\n$CCM +3% (announces divestment of Singapore Concord International Hospital)'"
2020-12-28,b'$CCM: Concord Medical Services announces divestment of Singapore Concord International Hospital https://t.co/QDLFBNwG1e'
2020-12-28,b'MTLB $CCM Concord Medical Services Sells 90% Stake In Concord Healthcare Singapore For $39.3 Million'
2020-12-28,b'Concord Medical to sell 90% stake in Concord Healthcare Singapore for SG$52.2M\n$CCM'
2021-01-08,b'20 DMA Support today: $CCM $PEI ... https://t.co/deOpbNqdR6'
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n\n$CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT $MYO $ISRG $ZBH $OXFD $QTNT https://t.co/OHqhScAfIG'
2021-01-07,"b'RT @canagoldR: Hear Scott Eldridge, CEO of Canagold Resources discuss the results of the PEA announced earlier this year for #NewPolaris, i\xe2\x80\xa6'"
2021-01-07,"b'RT @canagoldR: Hear Scott Eldridge, CEO of Canagold Resources discuss the results of the PEA announced earlier this year for #NewPolaris, i\xe2\x80\xa6'"
2021-01-07,"b'Hear Scott Eldridge, CEO of Canagold Resources discuss the results of the PEA announced earlier this year for #NewPolaris, including an after-tax IRR of 56%.\n\nhttps://t.co/HZsHyjbZ7M \n\n$CCM #Gold https://t.co/Fzd03EjDgi'"
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'20 DMA Support today: $ARTNA $ALVR $MVF $AWX $PRCH $MCR $CCM $EMHY $FEO $OZON $GRAY $NSTG ... https://t.co/deOpbNqdR6'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'$CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT https://t.co/p15s2y1F2j'
2021-01-07,b'#NYSE\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0Top\xc2\xa0Three\nGainers\n$SOS \xe2\x86\x911.80\xe2\x86\x923.52\n$DDD \xe2\x86\x914.64\xe2\x86\x9215.88\n$ICD \xe2\x86\x910.81\xe2\x86\x924.27\nLosers\n$CHA \xe2\x86\x934.38\xe2\x86\x9225.02\n$CHU \xe2\x86\x930.69\xe2\x86\x925.46\n$CCM \xe2\x86\x930.35\xe2\x86\x923.05\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #USMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2021-01-07,"b'Stocks in Top Losers today: $CCM, Current Price: $3.04, Change today: -11.76%, Total Traded Volume: 61,747 https://t.co/9WLHQrsbqL'"
