2021-01-01,"b""@pawcio2009 @eagleowl716 My consolation in the 2020 contest with my $qure 2020 pick is that I had a boatload of $tril to start the year off. At the beginning of the year, it was my single biggest investment loss ever and ended the year as my 3rd best ever so I'll take that as consolation \xf0\x9f\xa4\x91"""
2021-01-01,"b'@pawcio2009 @eagleowl716 Boy do I feel like a big fat loser with $qure this year with returns like that. Had such high hopes for qure, still do but changed my pick for the first time going into 21 since I think $pdsb has a better chance to be a 10 bagger than qure. Qure will be good, just not as good imo'"
2020-12-31,"b'$qure the one month chart looks like sh$$, good long term buy'"
2020-12-31,b'$QURE $ITCI $BLUE $XBI \n\nIf you liked our $AIMT buyout call then here is the list of potential bio-pharm buyout/M&amp;A candients for 2021.\n\nFollow us for more awesome calls in 2021.\n\nAll suggestions are welcome. \xf0\x9f\x8e\x88 https://t.co/0b7rRXtNEO'
2020-12-31,b'Watching $qure still in downtrend since its bad drug report.  Just a couple of points away from 34.38 its 52 week low'
2020-12-31,b'RT @OTSociety: Functional Atlas of Primary #miRNA Maturation by the Microprocessor\n\n$RGLS $QURE $MGEN\n#microRNA @microRNA_papers @AndreaKas\xe2\x80\xa6'
2020-12-31,b'$QURE https://t.co/evmaAjFMnH uniQure N.V. Our algorithm has forecasted the market value of this company will be stable in the short term and is facing significant downsides in the longer term #business #accounting #personalfinance'
2020-12-31,"b""Social media must think I have Fabry after weeks of Migalastat ads on Facebook I'm now flooded with ads to enroll in $avro's study. Haven't noticed if $qure $sgmo and $frln are targeting me on other social media."""
2020-12-31,"b""Ive been digging through $CLPT trial partners. Im not entirely sure on a few of these. Some new ones that *may* be partners that I havent seen mentioned:\n\n-OncoSynergy\n-Oxord Biomedica\n-Ipsen ( $IPSEY) \n-Uniqure ( $QURE)\n-Merrimack ( $MACK)\n\nI'll add more to this thread over time https://t.co/1TngaLrtuW"""
2020-12-31,b'$JNPR To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RBA $RAVN $RAKR $RADA $RACE $QURE $QUOT $QUAD $QTWO $QTMM $QTM $QSII $QIWI $QHC'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'RT @biostonks: Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLU\xe2\x80\xa6'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLUE $AGIO $ARCT $SGMO $SRNE $PGEN $RGNX $QURE $DRNA $MYGN $ADVM $FLGT $CLLS $KRYS $PASG\nfeel free to give input https://t.co/ln7esOVk86'
2020-12-30,b'$QURE 37 starter LT'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\nand from the smaller ones:\n$ETX\n$SLN\n$AFMD\n$WVE\n$SIOX\n\n$IBB $XBI'
2020-12-30,b'Establishing a starter position in $QURE'
2020-12-30,b'NRC Canada\nCollaborations on gene therapy for lipoprotein lipase deficiency https://t.co/hYQDtXyIQO #LPLD $QURE \xe2\x80\x98s #Glybera https://t.co/oKR6u9ABh1 https://t.co/FSL8kEl9Cn Fat concentrations in blood reduced\xc2\xa0from 3000 to 900 milligrams https://t.co/cfq5ZBBHsX https://t.co/0jcnWUQXjL'
2020-12-30,b'$SRPT will see you at $300 $BMRN $QURE $CLVS other majored takeover targets right after Sarepta !'
2020-12-29,b'$RDGL VIVOS INC. DISRUPTIVE CANCER TREATMENT TECHNOLOGY PENDING FDA BREAKTHROUGH DEVICE DESIGNATION https://t.co/m1PPbL5Nzy $QURE $MESO $AVRO $OGEN $APVO $CORT $ADAP $APLS $ARAV $BPTH $CDAK $ENTX $NCNA  $RDHL $VBIV $BNTX $DTIL $EIGR $ATNM $MRNA https://t.co/PFwK7FGdak'
2020-12-29,"b'@Pharmdca Wonder how much EOY tax loss selling is impacting $abus? I guess we will see next month if buying interest starts up. Wondering the same with my position in $qure. Hope it turns soon, this endless drip sucks for both.'"
2020-12-29,b'@Brady_Atlas Add two other gene therapy names to your list. $SRPT and $QURE'
2020-12-28,b'$MKKGY $BCYC $ADCT $PFE $BNTX $QURE $AZN $BVXV $ACIU $RHHBY $CMPS $GILD $GLPG $IMTX $REGN $CVAC $ABBV $GMAB $GNFT $ITOS $IDRSF $NVS $SLN $DNPUF  A Year to Remember: The Biggest European Biotech News in 2020 https://t.co/i9LaATRtI5 via Labiotech_eu'
2020-12-28,b'Added moor $QURE'
2020-12-28,"b'RT @floszcrxl: $QURE #HDinFocus October 30, 2020\nUpdates on HD-GeneTRX-1: A phase 1-2 clinical trial of CNS-administered gene therapy (AMT-\xe2\x80\xa6'"
2020-12-27,"b'The Week Ahead In Biotech (Dec. 27-Jan. 2): Data Releases, Regulatory Filings To Move Stocks $PFE $RHHBY $INCY $VYGR $QURE $ATRA $OYST $OSMT $OCGN $VTRS https://t.co/z8bfAqdajg'"
2020-12-27,b'RT @OTSociety: Functional Atlas of Primary #miRNA Maturation by the Microprocessor\n\n$RGLS $QURE $MGEN\n#microRNA @microRNA_papers @AndreaKas\xe2\x80\xa6'
2020-12-27,b'RT @floszcrxl: Ralf Reilmann: First Human #AAV GeneTherapy Clinical Trial in Adults with Early Manifest HD. AMT-130 $QURE #HuntingtonsDisea\xe2\x80\xa6'
2021-01-08,b'$OCX The Benchmark Company Speculative Buy&gt;&gt;Buy $6 \n$ODFL Wolfe Research Peer Perform&gt;&gt;Outperform $221 \n$PBCT Jefferies Hold&gt;&gt;Buy $16 \n$PKI Wells Fargo Equal Weight&gt;&gt;Overweight $175 \n$QSR Stephens Equal-Weight&gt;&gt;Overweight $55&gt;&gt;$73\n$QURE Guggenheim Neutral&gt;&gt;Buy $62'
2021-01-07,"b""In re-reading $qure 8k, it looks to me like the lazy gov't zealots didn't get their job done in the required 30 days so had to come up with a 2nd request to automatically extend the deadline for them to do their job. What a joke UK and AUS are able to complete review but not FTC."""
2021-01-07,"b'RT @SwingTradeBot: Scan results - 1,2,3 Retracement Bearish today: $MSM $SNX $AAN $QURE $IQ $KNSL $PD $PEN ... https://t.co/t8rC4VBbsd'"
2021-01-07,"b'Scan results - 1,2,3 Retracement Bearish today: $MSM $SNX $AAN $QURE $IQ $KNSL $PD $PEN ... https://t.co/t8rC4VBbsd'"
2021-01-07,b'What does the antitrust division at the FTC expect to see? $qure is selling rights to 1 product that has yet to be approved but wants to spend almost a year to do their job in reviewing what should be a very straightforward deal. Far larger deals are approved in less time.'
2021-01-07,"b""Looks like we will have to wait several more months for $qure to close the CSL deal. Damn government zealots at the FTC want to prove their worth by asking for more info. UK and Australia are ok with deal as is per today's 8k filing but not the good ole US antitrust division. https://t.co/EL0xb0zWED"""
2021-01-07,b'$QURE uniQure N.V. SEC Filing: Form 8-K https://t.co/Deqptz7UHZ'
2021-01-07,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $QURE #uniQure N.V  https://t.co/rZc3hY50ev'
2021-01-07,"b'$QURE / uniQure N.V. files form 8-K - Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/M7vx8HBqr6'"
2021-01-07,b'RT @skaushi: $QURE Guggenheim Upgrades to Buy PT Raised to $62\n\n@Pharmdca'
2021-01-07,b'Adding to $QURE. Open gaps to fill at 45 and 60 per share. https://t.co/pIDqkenK9d'
2021-01-07,"b'Hard to find news for traders, by traders in 1 easy to read format saves time! @TheTradeXchange with update and money flow trade ideas provided by @iluvstocks1 $ANET $AVNT $HWC $JPM $PBCT $QURE $SEE $USB $WBS $WFC $DOC $TLM $AIRC $KNOP https://t.co/fuOSwilAcN'"
2021-01-07,b'RT @hiddensmallcaps: Ive been digging through $CLPT trial partners. Im not entirely sure on a few of these. Some new ones that *may* be par\xe2\x80\xa6'
2021-01-06,"b""A good time to announce the closing of the $qure CSL deal would be while the JPM conference is going on. I don't believe they have anything else to announce so why not remind people they are getting $450 million. Hope it closes soon."""
2021-01-06,"b'Scan results - 1,2,3 Retracement Bearish today: $BRKS $MSM $SNX $AAN $QURE $ARCT $IQ $MRNA $PEN $DLB $VER $QIWI ... https://t.co/MnguRUhryQ'"
