2020-12-30,"b""Think I am opening one of my first life-long stock positions. I've traded Apple, Microsoft and lots of other companies that in my generation are a dime-a-dozen. What you don't *trade* but INVEST in are generational winners. $HHC might be that from what I can see."""
2020-12-30,"b""Rose Above Previous Day's High today: $NXTD $AM $CPK $EPAC $SMTX $IESC $HHC $VCRA $HUBB $EVN $RLY $KOF $OXM $MRIN $ATNM $TRXC $IFN $LULU $IMMP $FTCH ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Howard Hughes Corp $HHC https://t.co/WhYi8yPJYp'
2020-12-29,"b'@BillAckman + drop the $HHC _ #F _ $CH_F for { $DB , @RayDalio }'"
2020-12-29,"b'RT @MickEnglewood: @RealAssetsValue $HHC, also like $FPH at its current price but as a former bagholder I can\xe2\x80\x99t bring myself to buy back in\xe2\x80\xa6'"
2020-12-29,"b'$WFC Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$IDMMF $NTRSP $MUS $SSREY $HIFR $HI $HHC $HGT $HFRO $HESpA $HEP $HELE $HEI $HEES $HE $HCMLY $HCKT $HCHC $HASI'"
2020-12-29,"b'@RealAssetsValue $HHC, also like $FPH at its current price but as a former bagholder I can\xe2\x80\x99t bring myself to buy back in. With the current tax regime it doesn\xe2\x80\x99t make a ton of sense to be a REIT.'"
2020-12-28,b'Missed a few weeks but heregoes:\n$AINC $5.54\n$BXMT $22.21\n$EQC $26.81\n$FCR.UN CAD 15.36\n$HHC $71.45\n$HPP $21.71\n$HTWS GBP 1.50\n$JBGS $24.45\n$MCF $2.56\n$NRZ $8.11\n$NTST $18.27\n$VNO $33.27'
2021-01-09,b'ClearBridge Value Trust\nPosiciones en cartera a 31 de Diciembre de 2020\nBought: $GS $FCX $CCL $MU $STZ $LLY $HIG $OSK $ULTA $NOC $DAL $MSM $ETN $AMGN $KIM\nAdded to: $BAC $GE $MGM $SPR $ON $FDX $MDT $SCHW $VST $HHC $EQT $AES $DIS $KNNGF https://t.co/AbdF12Hhkl'
2021-01-09,b'RT @LukeDonay: \xf0\x9f\x92\xa5Big Investor Talk\xf0\x9f\x92\xa5\n\nBill Ackman (@BillAckman) netted 70.2% in gains throughout 2020!\xe2\x9c\x85\n\nHis core holdings as of September 30\xe2\x80\xa6'
2021-01-09,b'RT @LukeDonay: \xf0\x9f\x92\xa5Big Investor Talk\xf0\x9f\x92\xa5\n\nBill Ackman (@BillAckman) netted 70.2% in gains throughout 2020!\xe2\x9c\x85\n\nHis core holdings as of September 30\xe2\x80\xa6'
2021-01-09,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $RLGY $ZG $NMRK $Z $BRX $LADR $SPG $IIPR $MFA $HHC $CIGI $CBRE $EXPI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gxNsDehnij'
2021-01-09,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/em8buZGx6L\n\n$RLGY $OPEN $IPOB $EXPI $Z $ZG $BEKE $CLNY $SAFE $HHC $JOE $LADR $SPG $BRX $CBRE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/r1NCIYxZNo'
2021-01-08,b'$HHC  I see what you doing Bill! I\xe2\x80\x99ll post up a thread soon on why Bill increased his position by 23% https://t.co/oUexYbaE7D'
2021-01-08,b'$HHC Howard Hughes Corporation (The) SEC Filing: Form 4 https://t.co/jqTYBfEZ6H'
2021-01-08,"b'Insider Activity seen in  $HHC, Pershing Square Capi (Director) Sale, Total-Shares = 574,846, Transaction Price= $79.12, Transaction Value= $45,481,816, Last Quote: $80.79 https://t.co/7cv0svi3S2'"
2021-01-08,"b'Insider Activity seen in  $HHC, Pershing Square Capi (Director) Buy, Total-Shares = 2,516,846, Transaction Price= $79.12, Transaction Value= $199,132,856, Last Quote: $80.79 https://t.co/nQVA3Tq336'"
2021-01-08,"b'Insider Pershing Square Capital Management, L.P. reports buying 2,516,846 shares of $HHC for a total cost of $199,132,855.52 https://t.co/bqRrSKFuXV'"
2021-01-08,b'20 DMA Support today: $AAXN $WPM $HHC $ANIP $LPTH $PIPR $VSPR $EZPW ... https://t.co/deOpbNqdR6'
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 1.29% FuelCell Energy Inc.\n$NNDM +/- 1.21% Nano Dimension Ltd.\n$ET +/- 1.05% Energy Transfer LP\n$HHC +/- 0.84% The Howard Hughes Corporation\n$CRSP +/- 0.77% CRISPR Therapeutics AG\nhttps://t.co/iBZblCmfAj'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $CROX $TILE $EFL $ONEQ $TRXC $FUSE $SALT $ADNT $VOOG $MMI $PFBC $GSAT $EWH $BTU $GCO $XSOE $NSA $HHC $BAX $UGP ... https://t.co/AyIukUGmib'
2021-01-08,"b""$HHC NEW ARTICLE : RCLCO Ranks Summerlin\xc2\xae and Bridgeland\xc2\xae Among Nation's Best-Selling Master Planned Communities of 2020 https://t.co/hIikZIATWl Get all the latest $HHC related news here : https://t.co/ZEa80d1Cmx https://t.co/XpniPuosXc"""
2021-01-08,"b""$HHC [15s. delayed]: Issued Press Release on January 08, 07:17:00: RCLCO Ranks Summerlin\xc2\xae and Bridgeland\xc2\xae Among Nation's Best-Selling Master Planned Communities of 2020 https://t.co/zNGkZJseVK"""
2021-01-08,"b""RCLCO Ranks Summerlin\xc2\xae and Bridgeland\xc2\xae Among Nation's Best-Selling Master Planned Communities of 2020 $HHC https://t.co/xePHOiTS0F"""
2021-01-08,"b""$HHC RCLCO Ranks Summerlin\xc2\xae and Bridgeland\xc2\xae Among Nation's Best-Selling Master Planned Communities of 2020\nhttps://t.co/eB6QDZ9JOP"""
2021-01-08,b'short ratio interest of $ARL is 27.86 at 2019-05-31 https://t.co/Pcgpc2Tiwp $CTO 5.29 $HHC 7.45 $TCI 6.74 $NEN 2.45'
2021-01-08,"b""$HHC:\n\nNew Insider Filing on Howard Hughes Corp's\n\nRegional President, Hawaii\n\nDOUGLAS JOHNSTONE:\n\nhttps://t.co/egkMSsgVuF"""
2021-01-08,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $ZG $NMRK $Z $LADR $RLGY $MFA $BRX $IIPR $CIGI $HHC $SPG $CBRE $OPEN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DBbCqBE34T'
2021-01-07,b'short ratio of $HHC is 7.45 at 2019-05-31 https://t.co/cMkdPP5rAn $CTO 5.29 $TCI 6.74 $NEN 2.45'
2021-01-07,"b'Homebuilders will continue to climb. The giants $LOW $HD are among favorites, long both along with the ETF $XHB , a very large position since early June. Specifically playing $TOL and $HHC last 6 months, sticking with both as rates stay low. https://t.co/Cp6BG7YWTW'"
