2021-01-04,"b""Let's look in depth at The GET TOP 100 ChartBook portfolio simulations and every trade in GET TOP 100 ChartBook during last quarter.\n\nBig Winners include: $NIO $TWST $SEDG $FTCH\n\nDM me for your FREE SUBSCRIPTION to the ChartBook\n\nSimulation Portfolio Holdings on 12-31-2020 https://t.co/Je8Kk8SKXk"""
2021-01-04,"b'Action in leaders to gauge market:\n$SHOP round trip, failed breakout, +20% vol\n$PINS 50dma support\n$EXPI +34% b/o gain round trips below b/o\n$FTCH 21ema support\n$DKNG Breaks 50dma on very low vol\n$CRWD headed to 21ema?\n$NET headed to 50dma?\n$SE 21ema support\nEV\xe2\x80\x99s &amp; China\xf0\x9f\x94\xa5'"
2021-01-04,"b'@ChrisDcjdrn @OphirGottlieb Totally agree, I just meant in addition to normal sell off, there could have been additional pressure on $ftch due to relation with $baba, which has been under a lot of pressure off late (in addition all the jack ma missing news as well).'"
2021-01-04,b'@OphirGottlieb Ya gotta hand it to $FTCH. Pretty darn resilient. All this selling and not even 10% off it\xe2\x80\x99s ath. I\xe2\x80\x99m not letting go of a single share. In fact if it would sell off more if add!'
2021-01-04,"b""$FTCH showed 3 weeks tight flagged by @PatternProfits this weekend. It pulled back to the 23ema for the second time and bounced right off. I missed the first but used this pullback to add. Bit dangerous per market data but it's showing strong RS today"""
2021-01-04,b'@jimcramer Farfetch $FTCH buy the dip'
2021-01-04,"b'RT @OphirGottlieb: $FTCH Selling is a mistake, IMHO. $BABA is in hot water, but FarFetch is not.'"
2021-01-04,b'My Top Stocks for 2021:\n\n$OKTA\n$SE \n$TTD \n$SQ\n$PYPL\n$SHOP\n$SPOT\n$TTD \n$TDOC\n$ROKU \n$U \n$CRM\n$FVRR\n$FSLY \n$NET\n$TWLO\n$DDOG\n$MELI \n$PINS\n$ETSY\n$FTCH\n$CRWD\n$UBER https://t.co/NZrXoxmhpm'
2021-01-04,"b""I'm on a bargain hunt &amp; here's my first stop; adding more to $XL, #XLFleet. You asked for a bargain you got one, now latch on it. \xf0\x9f\x98\x8e\n\n$BIGC $LGVW $TWTR $CIIC $GMHI $PIC $WKHS $FUBO $TTCF $FTCH $SBE $SPG $BABA $BYND $PLTR $AMD #ES_F #NQ #YM #DAX #DAX $SPY $SPX #Stocks #EdgebyRS https://t.co/YTsbD4ITZd"""
2021-01-04,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-04,b'RT @ZeContrarian7: How conviction picks fared in 2020:\n$APPS 700%\n$AVYA 40%\n$VG 75%\n$FTCH 523%'
2021-01-04,"b""What I'm buying today and in the new year. \n\n1. $EOSE EOS Energy\n2. $FRPT FreshPet\n3. $ETSY Etsy\n4. $SQ Square\n5. $MWK Mohawk Group\n6. $GRWG Grow Generation \n7. $FTCH Farfetch https://t.co/GJSceJfIOL"""
2021-01-04,b'Farfetch Limited put volume heavy and directionally bearish\n$FTCH'
2021-01-04,"b'RT @OphirGottlieb: $FTCH Selling is a mistake, IMHO. $BABA is in hot water, but FarFetch is not.'"
2021-01-04,"b'@OphirGottlieb I would think the removal of ""picking one from two"" would be to the benefit if $FTCH'"
2021-01-04,"b'RT @OphirGottlieb: $FTCH Selling is a mistake, IMHO. $BABA is in hot water, but FarFetch is not.'"
2021-01-04,"b""RT @SatoshiAlien: I've labeled a few stocks as don't care about investments because I trust them: $PINS $FSLY $NVDA $AAPL $DIS $ROKU $SE $S\xe2\x80\xa6"""
2021-01-04,"b""RT @StockMKTNewz: Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo\xe2\x80\xa6"""
2021-01-04,"b'Got out of $celh as planned and got lucky to be filled at the open price.\nAlso closed $ftch, $tsoc at losses. Not liking price action here.\nAdded a little to $pins and $pltr (already big holdings for me).'"
2021-01-04,"b""Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo $ZI\nCanon $CAJ\n$GSX\nTeledyne $TDY\nUnity $U\n$CHL $CHA\nCrowdStrike $CRWD\nNatWest $NWG\nLloyds $LYG\nYatsen $YSG\nDatadog $DDOG\nCarnival $CCL\nZai Lab $ZLAB\n$PENN"""
2021-01-04,b'@AOTtrades taking $FTCH for avalanche. Setting up nicely touching 20ema and looking to bottom'
2021-01-04,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-04,"b'@ParrotStock Loading up on $ETSY, $DOCU, $PTON and $FTCH'"
2021-01-04,b'Buying $FTCH'
2021-01-04,"b'RT @OphirGottlieb: $FTCH Selling is a mistake, IMHO. $BABA is in hot water, but FarFetch is not.'"
2021-01-04,"b'RT @OphirGottlieb: $FTCH Selling is a mistake, IMHO. $BABA is in hot water, but FarFetch is not.'"
2021-01-04,"b'RT @OphirGottlieb: $FTCH Selling is a mistake, IMHO. $BABA is in hot water, but FarFetch is not.'"
2021-01-04,"b'$FTCH Selling is a mistake, IMHO. $BABA is in hot water, but FarFetch is not.'"
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-04,"b""I've labeled a few stocks as don't care about investments because I trust them: $PINS $FSLY $NVDA $AAPL $DIS $ROKU $SE $SHOP $TWLO $TGT $FTCH $JMIA $CURI $NVTA $PGNY everything else in book will have a stop and I'll let the market take me cash."""
2021-01-04,"b'\xf0\x9f\xa4\x94 Plan for 2021: more exposure to semis, genomics and cloudsecurity. Learn options trading.\n\n\xf0\x9f\x91\x81 Watchlist: $ABNB $CURI $ETSY $FTCH $FVRR $JMIA $MGNI $LMND $RBLX among others...'"
2021-01-04,b'We\xe2\x80\x99re about to have a huge green day y\xe2\x80\x99all !!\n\n\xf0\x9f\x9f\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5\n\n$ipoc $ghiv $ipof $idex $lx $apps $hofv $nio $pltr $ttcf $etsy $ftch https://t.co/YpvCYZP7dZ'
2021-01-04,b'RT @MarlonPieris: 2021 lists from @cperruna @PoundingDaTable @JoeySolitro @PatternProfits -  an aggregated overlap list \xf0\x9f\x91\x87\n\nOn all 4 lists\n$\xe2\x80\xa6'
2021-01-04,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-04,b'RT @AconcaguaCap: 1/2\nBiotech and Health Tech stock portfolio going into 2021:\n$BCRX\n$BPMC\n$BYSI\n$CBIO\n$DRIO \n$IPOC\n$KPTI\n$MDWD\n$MESO\n$NVCR\xe2\x80\xa6'
2021-01-04,"b'In venture capital, returns follow the Pareto principle \xe2\x80\x94 80% of the wins come from 20% of the deals.\n\nHave conviction and stick to it \n\n$FUBO $LMND $TSLA $ROKU $SE $SQ $JMIA $ETSY $FTCH $ARKG $ARKW $ARKK $MGNI'"
2021-01-04,b'1/2\nBiotech and Health Tech stock portfolio going into 2021:\n$BCRX\n$BPMC\n$BYSI\n$CBIO\n$DRIO \n$IPOC\n$KPTI\n$MDWD\n$MESO\n$NVCR\n$OTRK\n$RFL\n$CTIC\n\nNon biotech:\n$CURI\n$DVL\n$FTCH\n$MELI\n$MP1\n$NXT\n$PINS\n$RBL\n$SE\n$SKLZ\n\nCrypto: \n$BTC \n$ETH\n$LTC'
2021-01-04,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-04,"b'$FTCH, $TEAM and $LCA are amongst the strongest stocks in the market, nearing a new high. https://t.co/EddGf6Rxji'"
2021-01-04,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-04,b'RT @jeremymday: 5. $FTCH Thesis\n\nLuxury Apparel is a strong and growing trend especially in younger generations. It is also a strong trend\xe2\x80\xa6'
2021-01-04,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-04,b'RT @jeremymday: 5. $FTCH Thesis\n\nLuxury Apparel is a strong and growing trend especially in younger generations. It is also a strong trend\xe2\x80\xa6'
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-04,b'Starting 2021 with 20 stocks I like then 21 on my watchlist. Thoughts?\n\nIn no particular order:\n\n$SE\n$UPWK\n$CURI\n$SURF\n$FTCH\n$ROKU\n$SQ\n$U\n$DOCU\n$SYNA\n$SDGR\n$SHOP\n$AMD\n$OKTA\n$CRNC\n$AZEK\n$ESTC\n$ULTA\n$QTRX\n$ATOM'
2021-01-04,b'RT @CapitalAa: My portfolio as at end-Dec 2020\n\n+147.5% for the full year \n+7.5% vs last month\n\nThere are no certainties in investing but s\xe2\x80\xa6'
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-04,b'RT @caleb_investTML: Start of 2021 portfolio (top 10 make up 60%) by size: $NET $CRWD $ROKU $PINS $SQ $MGNI $PTON $ETSY $SE $TDOC $RDFN $TW\xe2\x80\xa6'
2021-01-04,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-04,"b'My top 20 positions by value, % Gain, 1/3/2021:\n\n$ROKU, 181\n$CRWD, 81\n$ETSY, 120\n$FTCH, 173\n$DIS, 29\n$ARKK, 49\n$NET, 111\n$ARKQ, 41\n$SE, 13\n$ARKF, 39\n$SAIL, 40\n$GRWG, 92\n$FSLY, 5\n$PINS, 60\n$EXPI, 18\n$FVRR, 28\n$SQ, 215\n$CELH, 58\n$APPS, 105\n$ARKW, 30'"
2021-01-04,"b'My Top 20 Gainers for 2020,\n\n$ZM, 219\n$SQ, 215\n$ENPH, 213\n$ROKU, 181\n$FTCH, 173\n$TTD, 162\n$SHOP, 132\n$GBTC, 127\n$ETSY, 120\n$MTSI, 119\n$DOCU, 113\n$NET, 111\n$APPS, 105\n$GRWG, 92\n$CRWD, 81\n$OKTA, 66\n$PINS, 60\n$CELH, 58\n$ATVI, 55\n$ESTC, 54'"
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-04,b'@Alv_villa @farfetch 9x revenue but I think when #s come in it is even trading cheaper right now . Long $FTCH'
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-04,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-04,b'RT @MarlonPieris: 2021 lists from @cperruna @PoundingDaTable @JoeySolitro @PatternProfits -  an aggregated overlap list \xf0\x9f\x91\x87\n\nOn all 4 lists\n$\xe2\x80\xa6'
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-04,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-04,"b'3/6 As is the case with many &lt;$1B MC \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 tech bizes, there is a good bit of biz model optionality as well. Leveraging their consumer focused Miney app (which plays to latent desires), they can build out a ""verticalized"" $FTCH of sorts or even launch an @OnRallyRd for the \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 market https://t.co/jZ3BvYZwTW'"
2021-01-04,"b'@LennyIce @PalmettoCapital Most luxury brands can bring capabilities in house, but consumers aren\xe2\x80\x99t going to visit ten different brand websites when they can find almost all of them on $FTCH.'"
2021-01-04,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-04,b'RT @MarlonPieris: 2021 lists from @cperruna @PoundingDaTable @JoeySolitro @PatternProfits -  an aggregated overlap list \xf0\x9f\x91\x87\n\nOn all 4 lists\n$\xe2\x80\xa6'
2021-01-04,b'Long term acc: order by size\n$MSFT \n$SQ\n$NET\n$ROKU\n$SFIX\n$SPOT\n$JMIA\n$BTWN\n$RTP\n$TWTR\n$SNAP\n$FTCH\n$PTON\n$TWLO\n$PINS\n$Z\n$SE\n$ESTC\n$BOX\n$TTCF\n$STNE\n$BLFS\n$ADYEY\n$PAGS\n$FB\n$NNOX\n \nI intend to transfer shares (to increase size) $twtr $pton $fb $estc $sq $pins $ipoc from active acc.'
2021-01-04,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-03,b'Mis 10 primeras posiciones son:\n\n$NIO\n$SE\n$PLUG\n$PTON\n$FTCH\n$TSLA\n$PDD\n$ZS\n$SNAP\n$UMC'
2021-01-03,"b""Current positions between 2 accounts\n\n$AMZN $CRWD $FTCH $NET $NIO $NVDA $PTON $ROKU $PINS $SE $SHOP $SNAP $SQ $TSLA $ZS \n\nA tad too many positions but one account mainly for position trading while the other one is for shorter term swings.\n\nLet's start off 2021 with a bang! GL!"""
2021-01-03,b'RT @CapitalAa: My portfolio as at end-Dec 2020\n\n+147.5% for the full year \n+7.5% vs last month\n\nThere are no certainties in investing but s\xe2\x80\xa6'
2021-01-03,b'RT @CapitalAa: My portfolio as at end-Dec 2020\n\n+147.5% for the full year \n+7.5% vs last month\n\nThere are no certainties in investing but s\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-03,b'$FTCH in a field on their own. \n\nLuxury apparel still \xf0\x9f\x94\xa5 and Farfetch doesn\xe2\x80\x99t really have any other marketplace competitor in this space. \n\nGoing long $FTCH'
2021-01-03,b'My portfolio as at end-Dec 2020\n\n+147.5% for the full year \n+7.5% vs last month\n\nThere are no certainties in investing but surely this outperformance is unlikely to repeat in 2021.\n\nCurrent portfolio breakdown (top positions):\n$BTCUSD\n$ROKU\n$CRWD\n$FSLY\n$NET\n$PINS\n$FTCH\n$DDOG\n$ETH https://t.co/LLFoDYAZao'
2021-01-03,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-03,b'RT @MarlonPieris: 2021 lists from @cperruna @PoundingDaTable @JoeySolitro @PatternProfits -  an aggregated overlap list \xf0\x9f\x91\x87\n\nOn all 4 lists\n$\xe2\x80\xa6'
2021-01-03,b'RT @LukeLango3: That\xe2\x80\x99s more like it. $ARKK bounces back. EV stocks $BLNK $NIO $TSLA surge. Same with hydro stocks $PLUG $BE $BLDP &amp; solar s\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'@JESMCT @JBourne888 $ftch if I have to pick just one.'
2021-01-03,b'RT @MarlonPieris: 2021 lists from @cperruna @PoundingDaTable @JoeySolitro @PatternProfits -  an aggregated overlap list \xf0\x9f\x91\x87\n\nOn all 4 lists\n$\xe2\x80\xa6'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\n$NTLA\n$MDB\n$FSLY\n$PINS\n$OZON\n$MWK\n$ABNB\n$OTRK\n$TTD\n$PTON\n$OKTA\n$ZS\n$U\n$UPWK\n$FVRR\n$CRM\n$UBER\n$DDOG\n$TWLO\n$CELH\n$EH\n$FTCH\n$CHWY'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'$FTCH trading at 9X next years revenue seems like a compelling buy here with a healthy GM% of 46%. \n\n$ETSY also great at 12X with 70% GM%.\n\n$SHOP trading at very high multiples but the great companies always trade at high multiples. https://t.co/g3xVEBUzK9'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
