2020-12-31,b'Largest $Notional Sell On Close Order Imbalances $CHWY $RTX $CTBB $BG $NET $CHGG $TAL $CTLT $PINS $SSTK https://t.co/V7Aciy2vFa'
2020-12-31,b'$CTLT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 192'
2020-12-31,"b""Our 'Technical Setups in Strongly Growing Stocks' lists $CTLT today! https://t.co/AnBgVe8HJ0"""
2020-12-31,b'2020 recap of my biggest winners: $mara $plg $amrs $mogo $novn $pulm $lpcn $etsy $ctlt $himx $vxrt $nio $wkhs $kndi $plug $penn $cldx $btc $link $glbs'
2020-12-31,"b'Happy soon to be New Year. Wishing everyone health, wealth and a safe New Year. My picks for 2021: $reed $himx $rkt $ctlt $slgg $sbe.'"
2020-12-31,"b'$CTLT Catalent, Inc. Common Sto #LeaderPullBack Close: 103.19 Liq: $56M https://t.co/HsT0iMCw8s'"
2020-12-31,"b'$CTLT, $NOW and $SAFE detected as possible swing trading plays by our stock screener. https://t.co/F9ImWpTjBm'"
2020-12-31,"b'$CTLT Catalent, Inc. Common Sto Top stock up 185% from low. Close: 103.19 VolvsAvg: 0.59 Liq: $56M https://t.co/HsT0iMCw8s'"
2020-12-30,"b'$CTLT Catalent, Inc. Common Sto Leading stock #BreakOutWatch Recent close 103.19 Liquidity: $56M https://t.co/HsT0iMCw8s'"
2020-12-30,"b'RT @Nico280384: With a high of $ 1.16 on the day, $NOVN gave us a nice surprise year-end rebound. #NitricOxyde #Sb206 #Catalent $CTLT great\xe2\x80\xa6'"
2020-12-30,"b'With a high of $ 1.16 on the day, $NOVN gave us a nice surprise year-end rebound. #NitricOxyde #Sb206 #Catalent $CTLT great things are coming \xf0\x9f\x99\x8f'"
2020-12-30,b'$CTLT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 299'
2020-12-30,b'RT @GoofBoob: This $NOVN buildup is significantly different than last year. This year we have the $CTLT partnership on top of upcoming phas\xe2\x80\xa6'
2020-12-30,b'This $NOVN buildup is significantly different than last year. This year we have the $CTLT partnership on top of upcoming phase 3 results. If phase 3 is successful there\xe2\x80\x99s no telling where this will go. It\xe2\x80\x99s been a long journey but we have only just begun.'
2020-12-30,b'Holy shyte! Beast is coming out on $NOVN. $ctlt catalent partnership same as $mrna when they started the huge run last summer.\nNovan turn now!\n$mrna $ctlt $ibio $htbx'
2020-12-30,b'$CTLT Max Pain is 85.00 for maturity 01/15/2021. #maxpain #options https://t.co/Y8DnlUPuSK https://t.co/LyGLUHxTeR'
2020-12-30,b'$CTLT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 79'
2020-12-30,"b""Our 'Technical Setups in Strongly Growing Stocks' lists $CTLT today! https://t.co/AnBgVe8HJ0"""
2020-12-30,b'short % to float of $PRGO is 3.94 at 2019-05-31 https://t.co/3HcMstQGE6 $CTLT 3.94%'
2020-12-30,"b'$CTLT Catalent, Inc. Common Sto #LeaderPullBack Close: 102.71 Liq: $55M https://t.co/HsT0iMCw8s'"
2020-12-29,"b'$CTLT Catalent, Inc. Common Sto Top stock up 185% from low. Close: 102.71 VolvsAvg: 0.55 Liq: $55M https://t.co/HsT0iMCw8s'"
2020-12-29,b'$CTLT: a strong growth stock with a possibility for an entry now. https://t.co/0KyWY6jtYr'
2020-12-29,"b'Possible swing trading patterns are detected for $CTLT, $IPHI and $SMG by our stock screener. https://t.co/F9ImWqaUZW'"
2020-12-29,"b'Possible swing trading patterns are detected for $MELI, $CTLT and $ACTV by our stock screener. https://t.co/F9ImWqaUZW'"
2020-12-29,b'$NQMIY $NQMLF -  NQ Minerals Adds more gold to their coffers - Beaconsfield Mine moving towards operations by year end https://t.co/eMWbPdDFKv $MRNA $NVAX $VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY'
2020-12-29,"b'RT @stockmktgenius: $CTLT Catalent, Inc. Common Sto Top stock up 185% from low. Close: 102.88 VolvsAvg: 0.51 Liq: $59M https://t.co/HsT0iMC\xe2\x80\xa6'"
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 5 Days Straight: $BLDR $BMCH $BYD $CDAY $CDLX $CDNA $CDNS $CELH $CGNX $CHDN $CHGG $CIBR $CLF $CL\xe2\x80\xa6'
2020-12-29,b'$VBIV appears ready to bounce after closing gap and closing at the 50 DMA. Additional support at the 200 DMA with catalysts pending. $MRNA $NVAX $VBIV $HTBX $JNJ $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $EDSA https://t.co/fv5Dn14dGe'
2020-12-29,"b'$CTLT Catalent, Inc. Common Sto Top stock up 185% from low. Close: 102.88 VolvsAvg: 0.51 Liq: $59M https://t.co/HsT0iMCw8s'"
2020-12-28,b'RT @NLBullit: @RyanLutzko @InCausaPro $NOVN $CTLT - S&amp;P500 \n$ctlt $NOVN Novan Big Agreement - Potential Big Collaboration with Catalent - H\xe2\x80\xa6'
2020-12-28,b'RT @NLBullit: @kinneklaus $NOVN $CTLT - S&amp;P500 - Good Circle of Friends to have.\n$ctlt $NOVN Novan Big Agreement - Potential Big Collaborat\xe2\x80\xa6'
2020-12-28,b'@kinneklaus $NOVN $CTLT - S&amp;P500 - Good Circle of Friends to have.\n$ctlt $NOVN Novan Big Agreement - Potential Big Collaboration with Catalent - Huge News\nhttps://t.co/nb2HCa3Yoy\nhttps://t.co/egfnf9yjth'
2020-12-28,b'@RyanLutzko @InCausaPro $NOVN $CTLT - S&amp;P500 \n$ctlt $NOVN Novan Big Agreement - Potential Big Collaboration with Catalent - Huge News\nhttps://t.co/nb2HCa3Yoy\nhttps://t.co/egfnf9yjth'
2020-12-28,b'RT @BMMTRADES: $PSYC #psychedelic Global Trac Solutions https://t.co/HTVYME1fhO @ipoguy  @StockHighArmy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PFE\xe2\x80\xa6'
2020-12-28,b'RT @BMMTRADES: $PSYC #psychedelic Global Trac Solutions https://t.co/HTVYME1fhO @ipoguy  @StockHighArmy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PFE\xe2\x80\xa6'
2020-12-28,b'$PSYC #psychedelic Global Trac Solutions https://t.co/HTVYME1fhO @ipoguy  @StockHighArmy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/SifsjS7QuN @ipoguy @GlobalTracSol @psychadelictra1 @PsycSpotlight \n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY https://t.co/1oWN21EuPE'
2020-12-28,b'ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @PsycSpotlight \n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY https://t.co/pO4HDjCrJx'
2020-12-28,b'RT @StockHighArmy: Introducing #OTC $PSYC @GlobalTracSol / @PsycSpotlight\nhttps://t.co/rkweXHhXCT @ipoguy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PF\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: Introducing #OTC $PSYC @GlobalTracSol / @PsycSpotlight\nhttps://t.co/rkweXHhXCT @ipoguy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PF\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: Introducing #OTC $PSYC @GlobalTracSol / @PsycSpotlight\nhttps://t.co/rkweXHhXCT @ipoguy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PF\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: Introducing #OTC $PSYC @GlobalTracSol / @PsycSpotlight\nhttps://t.co/rkweXHhXCT @ipoguy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PF\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: Introducing #OTC $PSYC @GlobalTracSol / @PsycSpotlight\nhttps://t.co/rkweXHhXCT @ipoguy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PF\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: Introducing #OTC $PSYC @GlobalTracSol / @PsycSpotlight\nhttps://t.co/rkweXHhXCT @ipoguy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PF\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: Introducing #OTC $PSYC @GlobalTracSol / @PsycSpotlight\nhttps://t.co/rkweXHhXCT @ipoguy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PF\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: Introducing #OTC $PSYC @GlobalTracSol / @PsycSpotlight\nhttps://t.co/rkweXHhXCT @ipoguy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PF\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: Introducing #OTC $PSYC @GlobalTracSol / @PsycSpotlight\nhttps://t.co/rkweXHhXCT @ipoguy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PF\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: Introducing #OTC $PSYC @GlobalTracSol / @PsycSpotlight\nhttps://t.co/rkweXHhXCT @ipoguy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PF\xe2\x80\xa6'
2020-12-28,b'Introducing #OTC $PSYC @GlobalTracSol / @PsycSpotlight\nhttps://t.co/rkweXHhXCT @ipoguy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $EDSA'
2021-01-08,b'$NOVN Here is something for you to think about. That $4 PT that has been issued on this company was issued before they partnered with $CTLT. Catalent trades over $100 per share. This is no half ass company. They are big dog... https://t.co/8y27rZkGnM'
2021-01-08,b'$CTLT Catalent Inc is shooting through the roof with a +3.61% increase today!'
2021-01-08,b'$CTLT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1024'
2021-01-08,b'$CTLT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1023'
2021-01-08,b'$CTLT BREAKOUT'
2021-01-08,"b""$CTLT:\n\nNew Insider Filing on Catalent, Inc.'s\n\nSVP, Quality &amp; Reg. Affairs\n\nSCOTT GUNTHER:\n\nhttps://t.co/WvzwDm0uKV"""
2021-01-08,b'@CNBCTheExchange @Facebook @Twitter @JBoorstin @KellyCNBC @CNBC $CTLT BREAKOUT \n$IQV BREAKOUT'
2021-01-08,b'@TradingNation @CNBCFastMoney @toddgordonTA $CTLT BREAKOUT'
2021-01-08,"b""RT @FrontPageArmy: $GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's https://t.co/mKv8Yde0bA @frontpa\xe2\x80\xa6"""
2021-01-08,"b""$GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's https://t.co/2TUE8gfRwU @frontpagestocks \n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF https://t.co/OXThaTi7Am"""
2021-01-08,"b""$GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's https://t.co/mKv8Yde0bA @frontpagestocks \n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF https://t.co/hLn9yDvqQK"""
2021-01-08,b'$CTLT BREAKOUT\n$CVS BREAKOUT'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FrontPageArmy: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/hJERzJM\xe2\x80\xa6'
2021-01-08,b'$CTLT BREAKOUT'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t9E6t @frontpagestocks \n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF https://t.co/pfQ56oOQjf'
2021-01-08,b'Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/hJERzJM7aa @frontpagestocks \n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF https://t.co/T1NPnSkcyg'
2021-01-08,b'$CBDL The @Barchart Technical Opinion rating is a 72% Buy https://t.co/OyK7fdPWpG @StockAlert8\n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $STHC https://t.co/ATUROcePyV'
2021-01-08,b'Rose Above Upper Bollinger Band today: $APHA $CHIQ $NAKD $RELX $EWN $CTLT $LPCN $GCV $SKX $GGT $COP $MDT $EEMV $ARKF $GDEN $GOOGL $ARMK $ROP $WIT $BGT ... https://t.co/AyIukUGmib'
2021-01-08,b'$CTLT doing it this week. https://t.co/kCV37xI4wB'
2021-01-08,"b""$CTLT:\n\nNew Insider Filing on Catalent, Inc.'s\n\nSVP &amp; Chief HR Officer\n\nRICARDO PRAVDA:\n\nhttps://t.co/UTR5evji3P"""
2021-01-08,b'Catalent price target raised to $130 from $110 at JPMorgan\n$CTLT'
2021-01-08,"b""$CTLT:\n\nNew Insider Filing on Catalent, Inc.'s\n\nSVP, Strategy &amp; Corp. Dev.\n\nMICHAEL J GRIPPO:\n\nhttps://t.co/HwVDUTIGJ1"""
2021-01-08,"b""$CTLT:\n\nNew Insider Filing on Catalent, Inc.'s\n\nSVP &amp; General Counsel\n\nSTEVEN L FASMAN:\n\nhttps://t.co/HRdQPyPIcT"""
2021-01-08,"b""$CTLT:\n\nNew Insider Filing on Catalent, Inc.'s\n\nSVP &amp; Chief Financial Officer\n\nWETTENY JOSEPH:\n\nhttps://t.co/eWiT22vIM2"""
2021-01-08,"b'$CTLT Catalent, Inc. Common Sto Top stock up 194% from low. Close: 108.57 VolvsAvg: 2.02 Liq: $193M https://t.co/HsT0iMCw8s'"
2021-01-08,b'RT @CarpeDMinc: $NQMI $NQMLF - NQ Minerals Reports Significant Nickel Resource Expansion https://t.co/jk5pd1nyut $MRNA $NVAX $VBIV $HTBX  $\xe2\x80\xa6'
2021-01-07,"b'$CTLT Catalent, Inc. Common Sto #Monster #Volume #Stock $SPY $SPX $QQQ 108.57 VolvsAvg: 2.02 Liq: $193M https://t.co/HsT0iMCw8s'"
2021-01-07,b'$NQMI $NQMLF - NQ Minerals Reports Significant Nickel Resource Expansion https://t.co/jk5pd1nyut $MRNA $NVAX $VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $STHC'
2021-01-07,"b'Large Print $CTLT Size: 149400 Price: 107.5 Time: 1509 Amount: $16,060,500.00'"
2021-01-07,"b""$CTLT:\n\nNew Insider Filing on Catalent, Inc.'s\n\nPres. Biologics &amp; CCO\n\nKAREN FLYNN:\n\nhttps://t.co/X10XsmdgAV"""
2021-01-07,"b""$CTLT's price moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/Cu03zeESQv #Catalent #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QuB0mvM3G2"""
2021-01-07,"b""$CTLT:\n\nNew Insider Filing on Catalent, Inc.'s\n\nSVP, Technical Operations\n\nKAY A SCHMIDT:\n\nhttps://t.co/3BVL4mZcXB"""
2021-01-07,b'$CTLT: a strong growth stock with a possibility for an entry now. https://t.co/AnBgVe8HJ0'
2021-01-07,"b'Catalent inks deal to offload blow-fill-seal business to SK Capital! Pandemic manufacturing big shot Catalent is divesting its blow-fill-seal business in a bid to focus on other areas, like cell and gene therapy! $CTLT #CDMO #Manufacturing\nhttps://t.co/VUwgCIgqiB'"
2021-01-07,"b""$CTLT:\n\nNew Insider Filing on Catalent, Inc.'s\n\nSVP, Quality &amp; Reg. Affairs\n\nSCOTT GUNTHER:\n\nhttps://t.co/xCDQtLx6z9"""
2021-01-07,b'$CTLT Perfect CUP WITH HANDEL'
2021-01-07,b'$CTLT https://t.co/m9LFrfUnYR Catalent Inc. The AI foresees this equity has an undetermined short term setup with a flat long term setup #StocksToWatch #DayTrading #money'
2021-01-07,"b'$CTLT Catalent, Inc. SEC Filing: Form 4 https://t.co/zi5YKm0g6q'"
2021-01-07,b'$CTLT new insider selling: 61 shares. https://t.co/bASlMxb97o'
2021-01-07,"b'$CTLT [15s. delayed] filed SEC form 4: SVP, Quality &amp; Reg. Affairs Gunther Scott: \nDisposed 61 of Common Stock at price $104.78 on 2021-01-06, decreased holding by 0% to 16,509 shares  https://t.co/EPqElpojmh'"
2021-01-07,"b'Insider Scott Gunther reports selling 61 shares of $CTLT for a total cost of $6,391.58 https://t.co/OiUfwEyHq4'"
