2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from: \n\n$LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI https://t.co/bXLPg3PrcG"""
2020-12-31,"b'Large Print $MTG Size: 467039 Price: 12.55 Time: 1600 Amount: $5,861,339.45'"
2020-12-31,b'20 DMA Support today: $LGLV $CPT $MTG $BWB $SKLZ $OACB $ILPT $FPH $FREE $COWN $EYE $CCNE $IO $CALF $FORM $H $AMP $RMR $NOC $FTAI ... https://t.co/deOpbNqdR6'
2020-12-31,b'$RUN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles\nhttps://t.co/Mv3xmUJu9A\n\n$PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG'
2020-12-30,"b'Squeeze play pattern detected by our stock screener for $AREC, $MTG and $BRKS. https://t.co/14OOLyMKX2'"
2020-12-29,b'short ratio interest of $ESNT is 2.28 at 2019-05-31 https://t.co/Vji4xLDZDd $RDN 2.21 $MTG 1.34 $AGO 9.61 $RNR 3.23'
2020-12-29,"b'Lowest leverage among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRADEWEB MARKETS INC. $TW: 1.36\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARKETAXESS HOLDINGS. $MKTX: 1.39\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LEMONADE, INC. $LMND: 1.46\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HOULIHAN LOKEY, INC. $HLI: 1.47\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MGIC INVESTMENT CORP. $MTG: 1.58'"
2020-12-28,b'Is #midcap #stock $MTG a breakout candidate? #trading https://t.co/may4SegAQj'
2021-01-08,"b'2021-01-07 Top Buy Stocks:  $BXRX, $CARR, $CSX, $MTG, $ORCC, $SKX  https://t.co/5wwidMP456'"
2021-01-08,"b'2021-01-07 MA5-MA15 Bull Crossover Stock:  $BBY, $CAH, $GOOG, $LUV, $MTG, $PAA, $PAGP, $SPWR  https://t.co/q9vqqH22xr'"
2021-01-08,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-08,"b'RT @simonstradeinc: Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT\xe2\x80\xa6'"
2021-01-08,"b'$TGC, $MTG and $PH are showing a squeeze play pattern today. They could be ready for breakout. https://t.co/14OOLyMKX2'"
2021-01-07,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nApple $AAPL\nAT&amp;T $T\nCarrier $CARR\nFreeport $FCX\nMicron $MU\nSlack $WORK\xe2\x80\xa6"""
2021-01-07,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nApple $AAPL\nAT&amp;T $T\nCarrier $CARR\nFreeport $FCX\nMicron $MU\nSlack $WORK\xe2\x80\xa6"""
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT $ERX $FCEL $FHN $FLEX $FTI $GE $GME $HBAN $HBI $HST $HYLN $IBN $INFY $ING $IPOC $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $MJ $MTG $MUR $NCTY $NKLA $NOV $PBCT'"
2021-01-07,"b""Most active stocks in today's after-hours trading\n\nApple $AAPL\nAT&amp;T $T\nCarrier $CARR\nFreeport $FCX\nMicron $MU\nSlack $WORK\nComcast $CMCSA\nVisa $V\nMicrosoft $MSFT\nIntel $INTC\nDevon $DVN\nAbbVie $ABBV\n$UBER\nPinterest $PINS\nCoca-Cola $KO\nCarnival $CCL\nMerck $MRK\nTesla $TSLA\n$MTG\n$LKQ"""
