2020-12-30,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/CNWtsWmqa0'
2020-12-29,b'$BMRN [Dec-18 80 Calls] up +324.24%  Alerted at $2.97  on Nov 27 2020 12:31PM Peak after alert $12.60 on 2020-12-17  \n\rDaily Progress: https://t.co/RY7whsKzY2 https://t.co/UZeHleYtih'
2020-12-29,b'$BMRN [Dec-18 80 Calls] up +366.67%  Alerted at $2.70  on Dec  2 2020 12:55PM Peak after alert $12.60 on 2020-12-17  \n\rDaily Progress: https://t.co/FXF2V6CTbw https://t.co/g2gVURmfup'
2020-12-29,b'Peak profit for the last 6 expired option alerts for $BMRN 324.24% | 404.00% | -98.95% | 40.56% | 57.14% | 33.02% |   \n\rhttps://t.co/ftqgCzlD5G https://t.co/9ydYHbOWbB'
2020-12-29,b'$BMRN [Jan-15 95.00 Calls] Option volume Up +387.50% |  Volume: 78 vs 16|'
2020-12-29,b'$BMRN - #OptionsTrading - Monthly performance of the algo based option alerts posted for BMRN \n\rhttps://t.co/bR94LaMnlh'
2020-12-29,"b'$BMRN - Last six months, 22 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/ftqgCzlD5G https://t.co/Mj4eeandJn'"
2020-12-29,b'$BMRN - View historical options performance for BMRN \n\rhttps://t.co/ftqgCzlD5G https://t.co/sFwhPaHd6H'
2020-12-29,b'RT @Brady_Atlas: Gene Therapy $REGN $CRSP $BMRN $BLUE $RGNX $VRTX $BLUE $ARKG Early stages of compiling names on this but another big theme\xe2\x80\xa6'
2020-12-29,b'RT @Brady_Atlas: Gene Therapy $REGN $CRSP $BMRN $BLUE $RGNX $VRTX $BLUE $ARKG Early stages of compiling names on this but another big theme\xe2\x80\xa6'
2020-12-29,b'RT @Brady_Atlas: Gene Therapy $REGN $CRSP $BMRN $BLUE $RGNX $VRTX $BLUE $ARKG Early stages of compiling names on this but another big theme\xe2\x80\xa6'
2020-12-29,b'RT @Brady_Atlas: Gene Therapy $REGN $CRSP $BMRN $BLUE $RGNX $VRTX $BLUE $ARKG Early stages of compiling names on this but another big theme\xe2\x80\xa6'
2020-12-29,"b'Gene Therapy $REGN $CRSP $BMRN $BLUE $RGNX $VRTX $BLUE $ARKG Early stages of compiling names on this but another big theme in 2021. As was the case with prior sector posts, looking for dips on any of these major themes post market correction to load, will post charts when ready.'"
2020-12-28,b'$BMRN Bearish Engulfing\nDaily appearances since 2010: 125\nClose 5 days later \xc2\xb1:\nAvg: -0.14\nSD: 5.18\nWorst: -42.02\nBest: 17.76\n\n10 days later:\nAvg: -0.70\nSD: 8.08\nWorst: -43.64\nBest: 15.68\n\n30 days later:\nAvg: -0.40\nSD: 11.86\nWorst: -44.22\nBest: 32.11'
2020-12-28,b'Large Print $BMRN Size: 113161 Price: 87.58 Time: 1600'
2020-12-28,b'Short sale volume (not short interest) for $CLVS on 2020-12-24 is 61%. https://t.co/gg1LWTKYJx $JNJ 32% $AZN 55% $BMRN 48%'
2020-12-28,b'$BMRN is doing a small study of  ValRox for Hem A patients with inhibitors\n\nhttps://t.co/ySx5yipmAP'
2020-12-28,"b'$BMRN lists their FVIII inhibitor trial on CT. Only 1 UK site listed as recruiting, but trial was previously posted in the EU registry in mid-October. \n\nhttps://t.co/sV9md74xu2'"
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ahco $hska $trtn $wsm $beat $pfe $msm $cstm $bmrn $mdc $cLr $tds $cLh $imvt $rpay $ingn $bur $gdot $amrc $hbi &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/O8lKS04S0q'
2020-12-28,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/1eDxx2aPXB'
2020-12-28,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/WUuJUKPokF'
2020-12-27,"b'RT @chucknfones: $BMRN inside day &amp; week.  Look for a break over $89.10, $89.38 to test $92.57 #thestrat'"
2020-12-27,"b'$BMRN inside day &amp; week.  Look for a break over $89.10, $89.38 to test $92.57 #thestrat'"
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $80 and $90: $ARVN $BMRN $EDIT $HYG $LEN $NET $STNE'"
2020-12-27,b'$BTDG Confirmation Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH'
2021-01-07,b'$ISR more true longs joining daily getting shares in strong hands (mms trapping shorts). Free money at this level. #FDA APPROVAL yesterday for a #cancer curing product WITH NO A MONOPOLY in its field at 1.35??! SERIOUSLY?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO https://t.co/oTCYghTp2n'
2021-01-07,b'$ISR 1.31? OMG! adding!! MASSIVE NEWS. FDA APPROVED! $10 break easy\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT https://t.co/tX1thF4NYY'
2021-01-07,b'$bmrn dont sleep on it \xf0\x9f\x98\xb4 https://t.co/zxSXnwrvHE'
2021-01-07,b'$BMRN Primecap Management Co/Ca/ has filed Form SC 13G/A with SEC. Reporting 9.9972% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-07,"b'$BMRN [15s. delayed] filed form SC 13G/A on January 07, 09:56:10 https://t.co/fTq07FnmiG'"
2021-01-07,"b'Is $bmrn going to be pathetic for all over 2020 AND all of 2021? Come on buddy, I believe in you. You can do great things pal.'"
2021-01-07,"b'Gold Price Could Go as High as $10,000 Before Economy Recovers\nhttps://t.co/VwOMtafras  $JNJ $NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS $TAK $VRTX $BIIB $TEVA $ILMN $REGN $ALXN $SGEN $BMRN $GMAB $MYL  $EWJ $BBJP $DXJ $FLJP $FXY $DBJP $DFJ $JPXN $ZJPN $SCJ $FJP $DXJS'"
2021-01-07,b'$BMRN  significant price movement on this stock 2.14 % change recently https://t.co/ZVNQ8FVPql'
2021-01-07,b'$BMRN Long and strong  2.11 % https://t.co/Mc10eIINQp'
2021-01-07,b'$ISR beautiful video describing everything\nhttps://t.co/OH5JYKjQZj\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT'
2021-01-07,b'$BMRN substantial stock price changes 2.85 % change recently https://t.co/mZOrYkOzmO'
2021-01-07,"b'$BMRN stock trading volume up by +120.73% | 1,965,266 vs 890,343 \n\r https://t.co/pKfXdC6tah'"
2021-01-06,"b'#NASDAQ 100 #NASDAQ100 (Jan 6), Top 10 #StockMarket Buy Flow #Stocks Animated $BMRN $TMUS $MRNA BioMarin Pharmaceutical, T-Mobile Us, Moderna https://t.co/3kte1iQgWo'"
2021-01-06,"b'#NASDAQ 100 #NASDAQ100 (Jan 6), Top 10 #StockMarket Buy Flow #Stocks Animated $BMRN $TMUS $MRNA BioMarin Pharmaceutical, T-Mobile Us, Moderna https://t.co/BD9ncgfDjV'"
2021-01-06,"b'#NASDAQ 100 #NASDAQ100 (Jan 6), Top 10 #StockMarket Buy Flow #Stocks Animated $BMRN $TMUS $MRNA BioMarin Pharmaceutical, T-Mobile Us, Moderna https://t.co/kk33qHG3ib'"
2021-01-06,"b'#NASDAQ 100 #NASDAQ100 (Jan 6), Top 10 #StockMarket Buy Flow #Stocks Animated $BMRN $TMUS $MRNA BioMarin Pharmaceutical, T-Mobile Us, Moderna https://t.co/7PvInBPs1s'"
2021-01-06,"b'#NASDAQ 100 #NASDAQ100 (Jan 6), Top 10 #StockMarket Buy Flow #Stocks Animated $BMRN $TMUS $MRNA BioMarin Pharmaceutical, T-Mobile Us, Moderna https://t.co/aKYFmBzdBK'"
2021-01-06,"b'#NASDAQ 100 #NASDAQ100 (Jan 6), Top 10 #StockMarket Buy Flow #Stocks Animated $BMRN $TMUS $MRNA BioMarin Pharmaceutical, T-Mobile Us, Moderna https://t.co/gazC6m8Ob3'"
2021-01-06,b'$BMRN DAILY. NO OPINION GIVEN. UPDATING THE CHART https://t.co/54YgyVljwD'
2021-01-06,"b""Wednesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $BMRN $TMUS $MRNA $AMZN $AAPL $MDLZ $QCOM $FAST $PDD $TCOM $NVDA $FB $AMD $TSLA $ZM $MELI $ADBE $NFLX $WDAY $CSCO #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/J4VmK3gFLL"""
2021-01-06,b'$BMRN Engulfing\nDaily appearances since 2010: 115\nClose 5 days later \xc2\xb1:\nAvg: 0.49\nSD: 2.80\nWorst: -10.90\nBest: 8.39\n\n10 days later:\nAvg: 0.60\nSD: 4.26\nWorst: -17.92\nBest: 15.95\n\n30 days later:\nAvg: 0.60\nSD: 7.31\nWorst: -32.53\nBest: 19.75'
2021-01-06,"b'Large Print $BMRN Size: 423401 Price: 87.74 Time: 1600 Amount: $37,149,203.74'"
2021-01-06,b'BioMarin and Sarepta in the spotlight ahead of key trial results $BMRN $SRPT https://t.co/4w5FQYMrSA'
2021-01-06,b'$BMRN $SRPT - BioMarin and Sarepta in the spotlight ahead of key trial results https://t.co/es5TzdwIOc'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3 today\xf0\x9f\x92\xb8\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT $NVCR $AMT https://t.co/dfy8gbIY1u'
2021-01-06,b'BofA on 2021 Bio-pharmas - \n\nFAVORITES- $BMY $LLY $AMGN \n\nFEW OTHERS LIKED- $BMRN $OMER $PMVP $KNSA $VIR'
2021-01-06,b'RT @WallStJesus: \xf0\x9f\x92\x8a BofA on Bio-pharmas:\n$BMY $LLY $AMGN $BMRN $OMER $PMVP $KNSA $VIR https://t.co/QGZJWifPiR'
2021-01-06,b'RT @WallStJesus: \xf0\x9f\x92\x8a BofA on Bio-pharmas:\n$BMY $LLY $AMGN $BMRN $OMER $PMVP $KNSA $VIR https://t.co/QGZJWifPiR'
2021-01-06,"b'RT @chartsmarter: Biotech Bountiful Breakout: https://t.co/eTKhLYsp2L ""the $XBI nearly doubled $IBB gain in 2020. More ""equal weighted"", an\xe2\x80\xa6'"
2021-01-06,"b'RT @chartsmarter: Biotech Bountiful Breakout: https://t.co/eTKhLYsp2L ""the $XBI nearly doubled $IBB gain in 2020. More ""equal weighted"", an\xe2\x80\xa6'"
2021-01-06,b'BioMarin to Participate in Two Upcoming Virtual Investor Conferences $BMRN https://t.co/AG72ot7f8x'
