2021-01-02,b'#UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $BERY\n\xf0\x9f\x9b\xab $LYV\n\xe2\x9a\x97\xef\xb8\x8f $MOS $DD\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb $DOCU $YNDX $ADBE $PS\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LOVE $QRTEA $BFAM $ULTA\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f $ONEM\n\n#sepuedeintentar'
2021-01-02,"b'$NUS Nu Skin Enterprises, Inc. #LeaderPullBack Close: 54.63 Liq: $16M https://t.co/NSoSfFgvCt'"
2021-01-02,"b'$NUS Nu Skin Enterprises, Inc. Top stock up 348% from low. Close: 54.63 VolvsAvg: 0.85 Liq: $16M https://t.co/NSoSfFgvCt'"
2021-01-01,"b'$NUS Nu Skin Enterprises, Inc. Leading stock #BreakOutWatch Recent close 54.63 Liquidity: $16M https://t.co/NSoSfFgvCt'"
2021-01-01,"b'$NUS Nu Skin Enterprises, Inc. #LeaderPullBack Close: 54.63 Liq: $14M https://t.co/NSoSfFgvCt'"
2021-01-01,"b'$NUS Nu Skin Enterprises, Inc. Top stock up 348% from low. Close: 54.63 VolvsAvg: 0.79 Liq: $14M https://t.co/NSoSfFgvCt'"
2020-12-31,"b'$NUS Nu Skin Enterprises, Inc. Leading stock #BreakOutWatch Recent close 54.63 Liquidity: $14M https://t.co/NSoSfFgvCt'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $ROP $JTD $POR $CMCSA $LUXAU $NUS $FRME $BRC $TAYD $SGLB ... https://t.co/AyIukUGmib'
2020-12-31,"b'$NUS Nu Skin Enterprises, Inc. #LeaderPullBack Close: 54.30 Liq: $14M https://t.co/NSoSfFgvCt'"
2020-12-31,"b'$NUS Nu Skin Enterprises, Inc. Top stock up 348% from low. Close: 54.30 VolvsAvg: 0.79 Liq: $14M https://t.co/NSoSfFgvCt'"
2020-12-31,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $CCEP $LANC $SMPL $UL $TAL $IBA $MNST $COST $NUS $BTI $KO $POST $DEO $ADM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9puYbyRFfV'
2020-12-31,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $TAL $SMPL $NUS $UL $JNJ $ADM $CCEP $LANC $PFGC $LW $SYY $KO $FRPT $COST\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/C11cSkAmsI'
2020-12-31,"b""Rose Above Previous Day's High today: $SDV $SO4 $PAB $NXM $NUS $WZR $MAN ... https://t.co/Sr2t6babZ6"""
2020-12-30,"b'$NUS Nu Skin Enterprises, Inc. Leading stock #BreakOutWatch Recent close 54.30 Liquidity: $14M https://t.co/NSoSfFgvCt'"
2020-12-30,b'Stocks are trading below GF Value yet outperformed markets in 2020 https://t.co/Sql6QchmHG  $MED $WMK $NUS https://t.co/NukemA7LCk'
2020-12-30,"b'$NUS Nu Skin Enterprises, Inc. #LeaderPullBack Close: 53.56 Liq: $10M https://t.co/NSoSfFgvCt'"
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $CCEP $LANC $KDP $UL $DEO $POST $NUS $ABEV $KO $MNST $BTI $COST $TGT $PFGC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e9U7J7YNeP'
2020-12-30,"b'$NUS Nu Skin Enterprises, Inc. Top stock up 348% from low. Close: 53.56 VolvsAvg: 0.58 Liq: $10M https://t.co/NSoSfFgvCt'"
2020-12-29,b'Scan results - Stochastic Sell Signal today: $IPOE $HZO $POST $LITE $EDU $CRI $GRUB $CASH $ALSN $SNN $NNN $ARNA $NGVT $CAG $NRG $EPAM $GBX $NUS $ACEL $CERN ... https://t.co/xbNS1PS0Ar'
2020-12-29,"b'After a couple of troubled years, this Undervalued Predictable stock may be coming back https://t.co/WHNIidSPx2  $USNA $NUS https://t.co/skEyZFhTHp'"
2020-12-29,"b'RT @stockmktgenius: $NUS Nu Skin Enterprises, Inc. #LeaderPullBack Close: 54.56 Liq: $12M https://t.co/NSoSfFgvCt'"
2020-12-29,"b'$NUS Nu Skin Enterprises, Inc. #LeaderPullBack Close: 53.90 Liq: $16M https://t.co/NSoSfFgvCt'"
2020-12-29,"b'$NUS Nu Skin Enterprises, Inc. Top stock up 348% from low. Close: 53.90 VolvsAvg: 0.87 Liq: $16M https://t.co/NSoSfFgvCt'"
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $CELH $HELE $PFGC $FIZZ $FRPT $NUS $POST $TGT $CCEP $PRMW $CPB $CAG $BGS $KHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/GesoIgxrx7'
2020-12-29,b'Further exploration work at Nusantara\xe2\x80\x99s $NUS Awak Mas Gold Project in Indonesia has uncovered a number of potential high-grade feeder structures.\n\nClick below to learn more about the company &amp; its continued progress throughout 2020.\n#miningindustry #gold\nhttps://t.co/U15Zx1DNSP'
2020-12-28,b'RT @biostockscrash: The setting of $nus is nice. Going to hold till weekend. \xe2\x9a\x96\xef\xb8\x8f Ng this with some riskier position s'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n52\n\n$AAWW\n$ADM\n$ALGN\n$BLD\n$BLDR\n$BLL\n$CCS\n$CHRW\n$CHTR\n$CMCSA\n$CROX\n$CSX\n$CTSH\n$DKS\n$DV\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n45\n\n$ADM\n$ALB\n$ALGN\n$BLDR\n$BLL\n$CC\n$CCS\n$CHRW\n$CRL\n$CROX\n$CSX\n$CTSH\n$DAR\n$DE\n$DKS\n$DLP\xe2\x80\xa6'
2020-12-28,b'The setting of $nus is nice. Going to hold till weekend. \xe2\x9a\x96\xef\xb8\x8f Ng this with some riskier position s'
2020-12-28,"b'RT @stockmktgenius: $NUS Nu Skin Enterprises, Inc. Top stock up 348% from low. Close: 54.56 VolvsAvg: 0.67 Liq: $12M https://t.co/NSoSfFgvCt'"
2021-01-09,"b'$NUS Nu Skin Enterprises, Inc. Top stock up 369% from low. Close: 56.19 VolvsAvg: 1.37 Liq: $28M https://t.co/NSoSfFgvCt'"
2021-01-09,"b""$NUS:\n\nNew Insider Filing on NU SKIN ENTERPRISES, INC.'s\n\nPresident\n\nRYAN S NAPIERSKI:\n\nhttps://t.co/jDwfPDdLEV"""
2021-01-09,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $WBA $TGT $STKL $HLF $SYY $DLTR $ADM $DEO $FRPT $BIG $CCEP $NUS $DG $MNST\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OkboZHxLAe'
2021-01-08,b'$NUS New Form 4 for Nu Skin Enterprises\nFrom our Stock News Alerts App'
2021-01-08,"b'$NUS Nu Skin Enterprises, Inc. SEC Filing: Form 4 https://t.co/v5Hzzm4JgZ'"
2021-01-08,"b'Insider Ryan S Napierski reports selling 4,844 shares of $NUS for a total cost of $286,038.20 https://t.co/rCXqeXxQSW'"
2021-01-08,"b'$NUS [15s. delayed] filed SEC form 4: President NAPIERSKI RYAN S: \nDisposed 4,844 of Class A Common Stock at price $59.05 and Converted securities 1,600 of Class A Common Stock at price $30.63 on 2021-01-07, decreased holding by 4% to 75,256 shares  https://t.co/GXb6LzqNvv'"
2021-01-08,"b""RT @TFNN: Steve Rhodes hosts the Trader's Edge for Friday on @TFNN and discussed $GC $SHOP $QS $NUS $LULU $PLUG $RTY $NQ $ES and more! #Lea\xe2\x80\xa6"""
2021-01-08,"b""Steve Rhodes hosts the Trader's Edge for Friday on @TFNN and discussed $GC $SHOP $QS $NUS $LULU $PLUG $RTY $NQ $ES and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #FridayFinance #MasteringProbability #TradingView #StocksToTrade\nhttps://t.co/QPBfyPuvy4 https://t.co/Y1oYeyCgBR"""
2021-01-08,"b""RT @RealSandera: $VITX \nCoFounder of VitanaX is pretty much disclosing that'he's been working with UNIQA and ... dot dot see more https://t\xe2\x80\xa6"""
2021-01-08,b'short ratio of $TUP is 5.45 at 2019-05-31 https://t.co/xpqkTva4Um $AVP 0.84 $NUS 1.85 $EL 3.60'
2021-01-08,"b""RT @RealSandera: $VITX \nCoFounder of VitanaX is pretty much disclosing that'he's been working with UNIQA and ... dot dot see more https://t\xe2\x80\xa6"""
2021-01-08,"b""RT @RealSandera: $VITX \nCoFounder of VitanaX is pretty much disclosing that'he's been working with UNIQA and ... dot dot see more https://t\xe2\x80\xa6"""
2021-01-08,"b""$VITX \nCoFounder of VitanaX is pretty much disclosing that'he's been working with UNIQA and ... dot dot see more https://t.co/WyghLsd4BB\n\nhttps://t.co/Xn0q7OkEgy \n\n$atvk $hbrm $cbmj  $tsnp $opti $couv  $cbbt  $cbdd   $msm $opti $sndl $abc  $USNA $med $NUS $NATR $MTEX $Hlf $celz"""
2021-01-08,"b'$NUS Nu Skin Enterprises, Inc. Top stock up 369% from low. Close: 57.79 VolvsAvg: 1.19 Liq: $24M https://t.co/NSoSfFgvCt'"
2021-01-08,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $WBA $STKL $HLF $TGT $DLTR $NUS $ADM $TR $FRPT $DG $BIG $SYY $CCEP $JNJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/CdyfPB9RPW'
2021-01-08,b'Rose Above 50 DMA today: $XTE $WML $EYE $BAT $CHZ $NUS ... https://t.co/SaUqc5c2de'
2021-01-07,b'Scan results - Stochastic Sell Signal today: $GRUB $AMX $NUS $XENT $PAAS $FLWS $ELAN ... https://t.co/5HCdQ2x6yu'
