2021-01-02,"b'RT @ChartMill: Compared to an average industry price book ratio of 2.24, $BXG is valued rather cheaply. https://t.co/KsJWA97WrF https://t.c\xe2\x80\xa6'"
2021-01-02,b'RT @SADIFAnalytics: Rating Update for Bluegreen Vacations Corp $BXG https://t.co/chCqgliPzy'
2021-01-02,b'RT @StockNewsNow: $BBX $BXG BBX Capital Corporation Announces Record Date for Proposed Spin-Off of BBX Capital Florida LLC\nhttps://t.co/QY9\xe2\x80\xa6'
2021-01-02,"b'RT @LowTideInvest: Anybody following $BBX, how long has the discount to the 93% stake in $BXG lasted? Spinoff seems like a clear catalyst t\xe2\x80\xa6'"
2021-01-02,"b'RT @FlashAlert_me: $BXG [15s. delayed] filed form ABS-15G on September 18, 16:56:45 https://t.co/OIbwf0GfNj'"
2021-01-02,"b'RT @FlashAlert_me: $BXG [15s. delayed] filed form ABS-15G on September 18, 16:56:45 https://t.co/gsiTflni4R'"
2021-01-02,"b'RT @FlashAlert_me: $BXG [15s. delayed] filed form ABS-15G on September 18, 16:56:45 https://t.co/YPvzFyTGzD'"
2021-01-02,b'RT @fintel_io: $BXG / Bluegreen Vacations files form ABS-15G https://t.co/j3yhLjMSR3'
2021-01-02,b'RT @intratio: $BXG https://t.co/xe9YXC4BIP Bluegreen Vacations Corp. Our predictive algorithm has detected that this companie s stock price\xe2\x80\xa6'
2021-01-02,b'RT @mediasentiment: $BXG  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 3231'
2021-01-02,b'RT @MarketCurrents: $BXG - Bluegreen Vacations and BBX Capital completes spin-off https://t.co/UnveIjiEPx'
2021-01-02,"b'RT @SteveC_Analyst: Bluegreen Vacations Holding Corporation ( $BXG ) is now a \xe2\x80\x9cpure play\xe2\x80\x9d Bluegreen Vacations holding company, while  New B\xe2\x80\xa6'"
2021-01-02,b'RT @fintel_io: $BXG / Bluegreen Vacations files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment o\xe2\x80\xa6'
2021-01-02,b'RT @intratio: $BXG https://t.co/xe9YXBN0kf Bluegreen Vacations Corp. The network judges this company s stock price has an undetermined shor\xe2\x80\xa6'
2021-01-02,b'RT @sunshineavenue8: $BXG short interest ratio on 2019-05-31 is 11.69 https://t.co/mwtOb0nC29'
2021-01-02,"b'RT @FlashAlert_me: $BXG [15s. delayed] filed form 8-K on October 13, 15:21:57: Item2.03: Creation of a Direct Financial Obligation https://\xe2\x80\xa6'"
2021-01-02,"b'RT @EdgarInsider: Filing Alert, FORM 8-K [Press/News Current Report] available.  $BXG BLUEGREEN VACATIONS CORP  https://t.co/jBpL7qmu7p'"
2021-01-02,b'RT @stock_titan: $BXG Bluegreen Vacations Corporation Completes $131 Million Securitization of Vacation Ownership Receivables\nhttps://t.co/\xe2\x80\xa6'
2021-01-02,"b'RT @FlashAlert_me: $BXG [15s. delayed]: Issued Press Release on October 15, 16:05:00: Bluegreen Vacations Corporation Completes $131 Millio\xe2\x80\xa6'"
2021-01-02,b'RT @SwingTradeBot: Rose Above Upper Bollinger Band today: $BXG ... https://t.co/AyIukUGmib'
2021-01-02,b'RT @fintel_io: $BXG / Bluegreen Vacations files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment o\xe2\x80\xa6'
2021-01-02,"b'RT @EdgarInsider: Filing Alert, FORM 8-K [Press/News Current Report] available.  $BXG BLUEGREEN VACATIONS CORP  https://t.co/L6DceksqAI'"
2021-01-02,"b'RT @JDruryPartners: Bluegreen Vacations Corporation adds Darwin Dornbush (Fmr Partner, Dornbush Schaeffer Strongin &amp; Venaglia, LLP), Joel L\xe2\x80\xa6'"
2021-01-02,"b'RT @FlashAlert_me: $BXG [15s. delayed] filed form DEF 14A on October 23, 09:20:43 https://t.co/4YyDYzDm7R'"
2021-01-02,b'RT @fintel_io: $BXG / Bluegreen Vacations files form DEF 14A https://t.co/j3yhLjMSR3'
2021-01-02,b'RT @intratio: $BXG https://t.co/xe9YXC4BIP Bluegreen Vacations Corp. The machine learning model judges that this stock s value should remai\xe2\x80\xa6'
2021-01-02,b'RT @intratio: $BXG https://t.co/xe9YXC4BIP Bluegreen Vacations Corp. The machine learning model foretells this company s stock price should\xe2\x80\xa6'
2021-01-02,b'RT @sunshineavenue8: $BXG short interest ratio on 2019-05-31 is 11.69 https://t.co/mwtOb0nC29'
2021-01-02,b'RT @sunshineavenue8: short ratio interest of $BXG is 11.69 at 2019-05-31 https://t.co/mwtOb0nC29'
2021-01-02,"b'RT @FlashAlert_me: $BXG [15s. delayed]: Issued Press Release on November 06, 12:15:00: Bluegreen Vacations Corporation to Issue Financial R\xe2\x80\xa6'"
2021-01-02,"b'RT @equity_newswire: $BXG Bluegreen Vacations Corporation to Issue Financial Results for the Third Quarter 2020 on November 9, 2020 https:/\xe2\x80\xa6'"
2021-01-02,b'RT @PMGVolumeSurge: $BXG at 6.002  \xe2\xac\x86\xef\xb8\x8f Volume Surge  \xe2\xac\x86\xef\xb8\x8f  [Under 10m Float]  (This alert is delayed by 5 minutes) Follow us to catch Paraboli\xe2\x80\xa6'
2021-01-02,b'RT @stock_titan: $BXG Bluegreen Vacations Corporation Reports Financial Results for the Third Quarter 2020\nhttps://t.co/nYuHxBGsnK'
2021-01-02,b'RT @fintel_io: $BXG / Bluegreen Vacations files form 8-K - Results of Operations and Financial Condition -  8-K https://t.co/phYRsmqbZx'
2021-01-02,"b'RT @quant_data: Bluegreen Vacations Q3 EPS $0.14 Beats $0.12 Estimate, Sales $144.57M Beat $128.90M Estimate\n\nRelated Tickers: $BXG'"
2021-01-02,"b'RT @EPSGUID: $BXG reported earnings of $0.14, consensus was $0.13 via @eWhispers #epsbeat https://t.co/Ggz1rOyGkJ'"
2021-01-02,"b'RT @jodietheai: 5 section(s) of $BXG 10-Q analyzed; J\xce\xb9 score of 5.1/10, 3.71% difference since last filing.  \n6 redflags found in the XBRL,\xe2\x80\xa6'"
2021-01-02,b'RT @SeekingAlpha: $BXG - Bluegreen Vacations Corporation 2020 Q3 - Results - Earnings Call Presentation. https://t.co/iNTwpVFVz6 #investing\xe2\x80\xa6'
2021-01-02,b'RT @CSIMarket: $BXG #Stocks #StockMarket #BluegreenVacations published third quarter of 2020 EPS on https://t.co/savSNTKlN1: In contrast to\xe2\x80\xa6'
2021-01-02,"b""RT @RealApePolitics: @cvpayne Why would $BVH and $BXG both be trading publicly when BVH's only material asset is 93% of BXG's stock? How wo\xe2\x80\xa6"""
2021-01-02,b'RT @ChartMill: $BXG is better placed than average in its industry to meet its short term obligations. https://t.co/KsJWA97WrF https://t.co/\xe2\x80\xa6'
2021-01-02,b'RT @EdgarInsider: A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $BXG BLUEGREEN VACATIONS CORP  https://t.c\xe2\x80\xa6'
2021-01-02,b'RT @fintel_io: $BXG / Bluegreen Vacations files form 8-K - Submission of Matters to a Vote of Security Holders -  8-K https://t.co/phYRsmqb\xe2\x80\xa6'
2021-01-02,b'RT @intratio: $BXG https://t.co/xe9YXC4BIP Bluegreen Vacations Corp The AI judges that this stock price will be stable in the short term wi\xe2\x80\xa6'
2021-01-02,b'RT @sbwcws: Bluegreen Vacations upgraded to Buy from Hold at Truist\n$BXG'
2021-01-02,b'RT @stock_titan: $BXG Bluegreen Vacations and Bankruptcy Trustee for Former Timeshare Exit Company American Resort Management Group Announc\xe2\x80\xa6'
2021-01-02,b'RT @tim_noonan: @HedgeyeSnakeye do you cover $BXG?  Thinking of alternative accommodations and wondering if this is part of your full cover\xe2\x80\xa6'
2021-01-02,"b'RT @formwhisperscom: #FWBuys $BXG Tonkin Dusty, EVP, Chief Sales Officer of BLUEGREEN VACATIONS CORP bought 10,000 shares on 2020-12-18. ht\xe2\x80\xa6'"
2021-01-02,"b'RT @fintel_io: Insider Dusty Tonkin reports buying 10,000 shares of $BXG for a total cost of $70,900.00 https://t.co/HKQzpKuT4T'"
2021-01-02,"b'RT @ChartMill: $BXG, $ESGC and $XGN are the top gainers in the Russel 2000 for the day. https://t.co/4NdNrIFDvk'"
2021-01-01,"b'$BXG, $ESGC and $XGN are the top gainers in the Russel 2000 for the day. https://t.co/4NdNrIFDvk'"
2021-01-01,"b'$BXG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 1, 2020. View odds for this and other indicators: https://t.co/Yd3CgvzFZI #BluegreenVacations #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bHGdvjI8M2'"
2020-12-31,b'Ending the year with a bang. 12  #Breakouts with #HighVolume.\n\nS&amp;P 500:\n$WDC $VTRS $DXC $MU $NFLX \n\nRussell 2000:\n$BXG $TWIN $PETQ $LEE $CEVA $AXNX $AVID\n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/d9Vl2d4OJM https://t.co/QzINkXGaDj'
2020-12-31,b'Rose Above Upper Bollinger Band today: $BXMX $KIQ $KFS $UDN $ELF $BSJP $BLCT $GOF $OVID $COPX $BXG $NNDM $DFHT $GROW $AVTR $FPXI $DFFN $HBNC $GCI $HEWJ ... https://t.co/AyIukUGmib'
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,"b""Rose Above Previous Day's High today: $GUNR $CSTM $DKNG $XRT $NESR $IMO $EBIZ $DADA $BXG $SM $UGL $SABR $MCBC $CUBI $IBUY $CENT $ANGO $SSSS $SE $XLV ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""RT @InsiderAlerts4U: $BXG:\n\nNew Insider Filing on BLUEGREEN VACATIONS CORP's\n\nEVP, Chief Sales Officer\n\nDUSTY TONKIN:\n\nhttps://t.co/f4Gi8Y3\xe2\x80\xa6"""
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2021-01-08,"b'$BXG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 1, 2020. View odds for this and other indicators: https://t.co/7FQjVIXIu6 #BluegreenVacations #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nXU1Mh19H3'"
2021-01-07,"b'$BXG: Volume is considerably higher in the last couple of days, which is what you like to see during a move up. https://t.co/epbHEYEiYP https://t.co/6mnE4lXJ8P'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $LUB $CONN $BXG $TDTT $HPX $NOVT $ERX $VLO $MRK $FORR $HMHC $EVBN $GPX $EPM $XPH $FRBK $ESBK $CPE $QADA $KOIN ... https://t.co/AyIukUGmib'
