2020-12-28,b'RT @_B_I_O_T_E_C_H_: JPMorgan Looking Ahead to 2021 \xe2\x80\x93 Buyside Survey\n77% expect #Biotech to outperform the broader markets in 2021\n79% surv\xe2\x80\xa6'
2020-12-28,b'$MRTX https://t.co/atIwywbwbY Mirati Therapeutics Inc The mathematical model has detected the value of this company will depreciate in the short term and has a negative long term outlook #entrepreneur #stockmarket #credit'
2020-12-28,b'$IWM due to open with another new ATH $RTY_F \n\n+42.09% off the SEP LOW\n\nTop 10 Holdings via $YHOO Finance \n\n$CZR $PENN $PLUG $MRTX $RUN\n$NVAX $DAR $LAD $DECK $RARE https://t.co/UKb39D01Xr'
2020-12-28,"b""@MSS1992BIO @semodough 1) don't &lt;3 any 'vants' so I'm glad it was just some generic BD, leveraging their salesforce\n2) tiny tiny tiny tiny for $PFE\n3) I really hope they don't buy $MRTX , they have the Array Bio team in house that developed their assets &amp; are only partially prohibited on KRAS\n4) $BNTX"""
2020-12-28,b'@semodough There goes the $pfe to buy $mrtx at JPM thesis. \xf0\x9f\x98\xac'
2020-12-28,b'RT @stb8444: @IlliniJJ I wish $tptx $mrtx and $axsm would have a baby and I could invest in it.'
2020-12-28,b'RT @stb8444: @IlliniJJ I wish $tptx $mrtx and $axsm would have a baby and I could invest in it.'
2020-12-28,b'@IlliniJJ I wish $tptx $mrtx and $axsm would have a baby and I could invest in it.'
2020-12-28,"b'Besides having an excellent technical rating, $MRTX also presents a decent setup pattern. https://t.co/cGBRo7ydap https://t.co/HhIPNFXkDP'"
2020-12-28,b'Three Cardinal Sins Deterring Your Trading And Investing Success\nhttps://t.co/Wwr5n0y1ai\n#DrTranBioSci #IntegratedBioSciInvesting #biotech #trading #investing #retirementSecrets #tradingSecrets $CLVS $CRSP $ASXM $CYRX $MRTX $IOVA $XBI'
2020-12-28,b'IBI Blogs On Retirement Secrets: Three Cardinal Sins Deterring Your Luxurious Retirement https://t.co/soOGhbqOUU\n#DrTranBioSci #IntegratedBioSciInvesting #biotech #trading #investing #retirementSecrets #tradingSecrets $CLVS $CRSP $ASXM $CYRX $MRTX $IOVA $XBI https://t.co/VyVPXOosdd'
2020-12-28,b'Holiday Season Swing Trading Stock Watchlist\nhttps://t.co/sTZSHww6h1\nStill in the hunt: $AVLR $BLD $FRPT $SPT (if it recovers quickly to new highs) $CCS $TGH $BALY $DOCU $GNRC $FLGT $QTRX $SRRK $MRTX\nBased on Contraction Pattern Strategy (article link at top of watchlist).'
2020-12-27,"b'Watchlist 1: ABC Flags back to 20ma: $TSM, $SPOT, $CAT, $ENTG, $FORM, $LPRO\n\nWatchlist 2: Cup/handle: $PPBI, $MRTX, $XLB, $CCS, $ADBE, $XP (basing - bounce off 200ma and 50% retrace)\n\nWatchlist 3: Break out pullback: $VIVO, $FVRR, $CLF'"
2021-01-08,b'$MRTX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1125'
2021-01-08,b'$MRTX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1124'
2021-01-07,b'@Biotech2k1 Nice list! you consider $MRTX also already fully in bubbly territory? Not 10 x potential but still upside i think'
2021-01-07,b'RT @Biotech2k1: New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $\xe2\x80\xa6'
2021-01-07,"b'Next generation biotech platform leader:\n\n5)New Cell therapy: $FATE, $ALLO, $ALLO, $AFMD, $TCRR\n6)Antibody engineering: $SGEN, $RGEN, $GMAB,$YMAB, $ARGX $ZYME, $BCYC, $XNCR, $MGNX\n7) Kinase Inhibitor: $MRTX, $TPTX, $DCPH, $RLAY, $PRLD; $RVMD; $BDTX; $PMVP;$SDGR'"
2021-01-07,"b'$MRTX Mirati Therapeutics, Inc. #LeaderPullBack Close: 218.41 Liq: $109M https://t.co/9N6zhpHCmr'"
2021-01-07,b'https://t.co/atIwywbwbY Mirati Therapeutics Inc Our predictive algorithm is predicting this company s stock price will depreciate in the short term and has weak long term fundamentals $MRTX #investment #stockmarket #marketing'
2021-01-07,b'RT @Biotech2k1: New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: I set up go to complete exit orders for 6 of my companies that I deem reached fairy tale valuations.\n\n1. $TPTX out at $130\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: I set up go to complete exit orders for 6 of my companies that I deem reached fairy tale valuations.\n\n1. $TPTX out at $130\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $\xe2\x80\xa6'
2021-01-06,b'New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $BEAM\n3. $TPTX\n4. $CRSP\n5. $MRTX\n6. $BPMC\n7. $IOVA\n8. $RNA\n9. $TCRR\n10. $YMAB'
2021-01-06,"b""RT @Biotech2k1: I don't make the crazy money like 800% by chasing funds like ARK. I make that return because I find companies like $FATE, $\xe2\x80\xa6"""
2021-01-06,"b""$MRTX's 10-day Moving Average moved below its 50-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co/h9H0EnqKVE #MiratiTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/E2vHz7jogF"""
2021-01-06,"b""RT @Biotech2k1: I don't make the crazy money like 800% by chasing funds like ARK. I make that return because I find companies like $FATE, $\xe2\x80\xa6"""
2021-01-06,"b""I don't make the crazy money like 800% by chasing funds like ARK. I make that return because I find companies like $FATE, $CRSP, $BEAM, $IOVA, $TPTX and $MRTX before anyone even knows they exist. Now, I get to sell them to someone like ARK for 800% premium and go find the next."""
