2020-12-28,b'@DanielSLoeb1 &amp; Third Points most recent 13F filing lets us peek into his TOP 10 holdings.\n\n10) $JD\n9) $CRM\n8) $CHTR\n7) $FIS\n6) $IAA\n5) $AMZN\n4) $DHR\n3) $DIS\n2) $BABA\n1) $PCG\n\nLet me know your thoughts on his top 10! https://t.co/1vd6GcMWaf'
2021-01-09,"b'$IAA IAA, Inc. Common Stock  Top stock up 163% from low. Close: 65.80 VolvsAvg: 0.86 Liq: $29M https://t.co/yfB43ntpxs'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP'
2021-01-08,b'New 52 Week High today: $QTUM $BFIT $EURZ $IGN $JSMD $TPIC $GES $ACACU $RLGY $IAA $VNTR $JHEM $IUSS $FLRG $TTAC $HVT $BLES $OAC $FLQE $RPG ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'$IAA IAA, Inc. Common Stock  Top stock up 162% from low. Close: 65.28 VolvsAvg: 0.87 Liq: $30M https://t.co/yfB43ntpxs'"
2021-01-08,"b""RT @LukeDonay: \xf0\x9f\x92\xa5Big Investor Talk\xf0\x9f\x92\xa5\n\nHedge fund manager Dan Loeb's fund Third Point ended 2020 with a 20.6% gain for the year. \xf0\x9f\x92\xb0\n\nHis top ho\xe2\x80\xa6"""
2021-01-08,b'IAA Inc. Shares Close in on 52-Week High - Market Mover https://t.co/PioRBKX2Id $IAA #stockmarket #kwhenfinance'
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2021-01-07,b'$IAA forming an excellent breakout setup pattern. https://t.co/Au3ecTaa6X'
2021-01-07,"b""\xf0\x9f\x92\xa5Big Investor Talk\xf0\x9f\x92\xa5\n\nHedge fund manager Dan Loeb's fund Third Point ended 2020 with a 20.6% gain for the year. \xf0\x9f\x92\xb0\n\nHis top holdings per CNBC as of Sept 30th were;\xf0\x9f\x91\x87\n\n$PCGU\n$BABA\n$DIS\n$DHR\n$AMZN\n$IAA\n$FIS\n$CHTR\n\nSolid portfolio! \xe2\x9c\x85"""
