2020-12-31,"b'Since 2019-MAR-21\n42sBandit: -19.81%\nS&amp;P500: +32.35%\n\nAt the open I will:\nbuy $SATS (#80)\nhold $CHRS, $EGAN, $FLWS, $NLS, $OSTK, $QDEL, $STMP, $THO, $ZYXI and 47% in cash\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/hsBHx0lgHI'"
2020-12-31,"b'$SLM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'"
2020-12-31,"b'Last day of the year tomorrow, but still want to post a watchlist for 12/31. Scan done with @TrendSpider on Russell 2k. All are 3-1 D &amp; have FTC DWMQ $CDZI $CUB $CATY $CWCO $DNOW $FLWS $GABC $POWI $RPT $KOP $QTRX'"
2020-12-30,"b""INIO's Gold Daily Stock Screener: $MHH, $BLD, $FLWS, $DECK, $CSL, $CBRE"""
2020-12-30,b'https://t.co/YfZQlW4lRZ management to meet virtually with Sidoti\n$FLWS'
2020-12-30,"b'Since 2019-MAR-21\n42sBandit: -20.37%\nS&amp;P500: +32.18%\n\nAt the open I will:\nbuy $EGAN (#19), $THO (#201)\nhold $CHRS, $FLWS, $NLS, $OSTK, $QDEL, $STMP, $ZYXI and 40% in cash\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/RiF4iu6YBr'"
2020-12-30,"b'RT @cammehr: @JonahLupton $flws \nTheir business is 75% gift baskets in the Oct - Dec quarter. \nHarry and David, PMALL, 1800baskets web traf\xe2\x80\xa6'"
2020-12-30,b'$flws set for a HUGE Q2 beat. Projections below. \n#Highconvictiontrade https://t.co/IM2zm7kTp6'
2020-12-30,"b'@JonahLupton $flws \nTheir business is 75% gift baskets in the Oct - Dec quarter. \nHarry and David, PMALL, 1800baskets web traffic all up over 150% per similarweb pro. \nWall street projecting a measly 25%+'"
2020-12-30,"b'@JonahLupton $FLWS, read about this one on the dumb money discord and took a starter position in it. Think it has potential and @ChrisCamillo took a position in it as well'"
2020-12-29,"b""INIO's Gold Daily Stock Screener: $MHH, $FLWS, $DECK, $CSL, $CBRE"""
2020-12-29,"b""Rose Above Previous Day's High today: $BAK $BGSF $SVXY $SGH $GBDC $SEAS $FGNA $VGR $RODM $JPI $WISA $VPU $VXUS $VSS $CPSI $FNGU $CBD $AOR $BUFR $FLWS ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'RT @42sBandit: Since 2019-MAR-21\n42sBandit: -19.73%\nS&amp;P500: +32.47%\n\nAt the open I will:\nsell $DLTH, $GFF, $LAKE, $OPRA, $VSTO\nhold $CHRS,\xe2\x80\xa6'"
2020-12-29,"b'Since 2019-MAR-21\n42sBandit: -19.73%\nS&amp;P500: +32.47%\n\nAt the open I will:\nsell $DLTH, $GFF, $LAKE, $OPRA, $VSTO\nhold $CHRS, $FLWS, $NLS, $OSTK, $QDEL, $STMP, $ZYXI and 46% in cash\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/JOzPPMCQDo'"
2020-12-29,"b""1-800 https://t.co/DQpWPO9qnv $FLWS :\n\nFree Cash Flow grew more than 2 fold. \n\nNet Income grew 41% YOY june 2019-2020 (In a Pandemic). \n\nPicking up some positions on this stock. Seeing some long-term value. \n\nWhether you're happy or sad. You need flowers."""
2020-12-29,"b'Mon (12/28/20) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $NTGR $SOL $AMRS $HRTX $KTOS $AMZN $SBH $GRPN $ROST $ORBC $FLWS $DISCA $STOR $JEF $CHKP $TJX $AAPL https://t.co/5Hj0enyf0w'"
2020-12-29,"b'Mon (12/28/20) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $DPW $SOL $NKLA $DBI $AMRS $GP $HRTX $M $KTOS $FB $FIVE $AMZN $SBH $GRPN $ORBC $LYV $FLWS $KSS $LAKE $VRM $STOR $DISH $SUM $SBUX $MA $LVS https://t.co/s0pT7vBdkz'"
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $VSTO $PRPL $TUP $IMAX $THO $TSE $VNE $MNRO $VIPS $FOXF $PLAY $ROST $HOG $FLWS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6SS5WgLM1v'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/6nViE0rSkq\n\n$CUK $FLWS $CCL $IMAX $ROST $NCLH $LVS $SNBR $RCL $TPH $VIPS $FL $WHR $ANF $CPRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/JWOVsssHFq'
2020-12-29,b'$FLWS dang missed this one https://t.co/1Z0144tfho'
2020-12-28,b'RT @RapidTrading: Here we have solid Monday on $BABA 90% $BIDU 100% $ZM 150% $LMND 40% $AAPL 65% $MA 55% $BLNK 120% $MRNA 100% $DIS 55% $AC\xe2\x80\xa6'
2020-12-28,b'Here we have solid Monday on $BABA 90% $BIDU 100% $ZM 150% $LMND 40% $AAPL 65% $MA 55% $BLNK 120% $MRNA 100% $DIS 55% $ACY 20 points $SPY 40% $DASH 150% and 120% $AMZN 150% $SGMO 25% $FSLY 20% $PYPL 25% $FLWS 20% $RHE 5 points $QRHC SS 1 point $MARPS 1 point $EDIT 4 points. GN.'
2020-12-28,b'Rose Above Upper Bollinger Band today: $FLWS ... https://t.co/AyIukUGmib'
2020-12-28,b'$FLWS setup for 30+ as long as it holds 26.70-27.00 https://t.co/Dty0CTWBD3'
2020-12-28,b'$FLWS picking up volume.. expecting 28 by month end..'
2020-12-28,b'$FLWS 1 800 FLOWERS COM INC Active Stake (FormSC13D) (Amended)'
2020-12-28,"b'Mccann Christopher G has filed an amended 13D/A, reporting 38.8% ownership in $FLWS - https://t.co/LjIeHQaMdQ'"
2020-12-28,"b'$FLWS https://t.co/zhqKEs0wpv, Inc. Email Alerting Service\nFrom our Stock News Alerts App'"
2020-12-28,"b'Mccann James F has filed an amended 13D/A, reporting 38.8% ownership in $FLWS - https://t.co/LjIeHQaMdQ'"
2020-12-28,"b""Since 2019-MAR-21\n42sBandit: -19.03%\nS&amp;P500: +31.33%\n\nI'm holding: $CHRS $DLTH $FLWS $GFF $LAKE $NLS $OPRA $OSTK $QDEL $STMP $VSTO $ZYXI and 46% in cash\n...I have no orders for the open.\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing https://t.co/9TJfimlPLI"""
2020-12-28,b'RT @ChrisCamillo: I did it. Christmas Eve morning and I\xe2\x80\x99m officially maxed out on margin. Blaming https://t.co/FfINTzdC7F if this goes bad\xe2\x80\xa6'
2020-12-27,b'$VIBI CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/BnESoqsmxY\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'
2021-01-07,b'Scan results - Stochastic Sell Signal today: $GRUB $AMX $NUS $XENT $PAAS $FLWS $ELAN ... https://t.co/5HCdQ2x6yu'
2021-01-07,b'Oversold: $NFLX $SJM $RDY $BYND $HUYA $VIRT $MRSN $FLWS $DUG $SOXS\n\nOverbought: $CI $NET $BMRN $FATE $EXEL $GLUU $TEF $GWRE $RL $RETA $LXRX $PZD $FAS $KORU $VOT\n\nMomentum: $SCHW $PPG $ULTA $VALE $HDB $TXG $PLUG $FSLR $TTEK $EDIT $CNQ $LAZ $CLF $FLGT $REMX $SLX $SMOG $TAN $YOLO'
2021-01-07,"b""INIO's Gold Daily Stock Screener: $MHH, $FLWS, $CSL, $DECK, $CBRE"""
2021-01-07,"b'$FLWS - HODL Wobble, Flowers can grow from concrete.'"
2021-01-07,b'$CTRN $FLWS $HVT NEW ARTICLE : 5 Retailers Trading With Low Price-Sales Ratio https://t.co/BKPzUXfSWL Get all the latest $CTRN related news here : https://t.co/B8C2q8FD3A https://t.co/BHmXVK2LL5'
2021-01-07,b'$CTRN $FLWS $HVT NEW ARTICLE : 5 Retailers Trading With Low Price-Sales Ratios https://t.co/JaShg2BRiA Get all the latest $CTRN related news here : https://t.co/B8C2q8FD3A https://t.co/qOvEWunxXU'
2021-01-07,b'$CTRN $FLWS $HVT $NHTC $SCVL - 5 Retailers Trading With Low Price-Sales Ratio https://t.co/eghIcbB8XI https://t.co/y4LVjYIPkk'
2021-01-07,"b""RT Since 2019-MAR-21\n42sBandit: -18.78%\nS&amp;amp;P500: +32.93%\n\nI'm holding: $CHRS $EGAN $FLWS $NLS $OSTK $QDEL $SATS $STMP\xe2\x80\xa6 https://t.co/9i5K0UmBNs follow @medeepakjain #medeepakjain #entrepreneurshipwithdeepak #sensex #nifty50 #nse #bse #nyse #meenuvatika"""
2021-01-07,"b""Since 2019-MAR-21\n42sBandit: -18.78%\nS&amp;P500: +32.93%\n\nI'm holding: $CHRS $EGAN $FLWS $NLS $OSTK $QDEL $SATS $STMP $THO $ZYXI and 47% in cash\n...I have no orders for the open.\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/xX9UHDEKVv"""
2021-01-06,"b""$FLWS's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/Cizn8oDypy #1 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/A5r0cjGraA"""
2021-01-06,b'BloomNet\xc2\xae Teams with Card Isle\xc2\xae to Launch Greeting Card Program Available Exclusively to BloomNet Members $FLWS https://t.co/BU3MqCsqe8'
2021-01-06,b'$FLWS BloomNet\xc2\xae Teams with Card Isle\xc2\xae to Launch Greeting Card Program Available Exclusively to BloomNet Members https://t.co/O8hCuMNHAh'
2021-01-06,b'$FLWS BloomNet\xc2\xae Teams with Card Isle\xc2\xae to Launch Greeting Card Program Available Exclusively to BloomNet Members \nhttps://t.co/7VgBurg90S'
2021-01-06,"b""INIO's Gold Daily Stock Screener: $MHH, $BLD, $FLWS, $DECK, $CSL, $CBRE"""
2021-01-06,"b'Bot $SDIV, $IXUS, and some $IXC...guess it was more of a rebalance.  Trimmed some growth $flgt, $grwg, $flws'"
2021-01-06,"b""Since 2019-MAR-21\n42sBandit: -19.57%\nS&amp;P500: +32.17%\n\nI'm holding: $CHRS $EGAN $FLWS $NLS $OSTK $QDEL $SATS $STMP $THO $ZYXI and 47% in cash\n...I have no orders for the open.\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/7zPay2PE8v"""
