2021-01-08,"b""$RDY Dr. Reddy's Laboratories  Leading stock #BreakOutWatch Recent close 71.75 Liquidity: $17M https://t.co/dfNwGIbM57"""
2021-01-08,b'$RDY Dr. Reddy&amp;#39;s Laboratories Ltd SEC Filing: Form 6-K https://t.co/v2hV26XnON'
2021-01-08,b'A new filing Form 6-K  has been made at the SEC by  $RDY DR REDDYS LABORATORIES LTD  https://t.co/DBnUvJOmqI'
2021-01-08,"b""$RDY / Dr. Reddy's Laboratories files form 6-K https://t.co/uhH3aaDBpg"""
2021-01-08,"b'$RDY [15s. delayed] filed form 6-K on January 08, 12:50:34 https://t.co/oe71PruRZU'"
2021-01-08,"b'$SHWZ $1.79-Annotated chart shows it\'s ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come. $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK $ASMB $TCK $CC $CRBP $EXEL $HL $FNSR $AMD $OCLR $FMSA $AMKR $TR $HSY https://t.co/rRWBJbQ27R'"
2021-01-08,"b""$RDY Dr. Reddy's Laboratories  #LeaderPullBack Close: 71.42 Liq: $14M https://t.co/dfNwGIbM57"""
2021-01-08,"b""$RDY NEW ARTICLE : Dr. Reddy's to Release Q3 FY 21 Results on January 29th, 2021 https://t.co/H56kv6oFRo Get all the latest $RDY related news here : https://t.co/ogSci6yjtD https://t.co/qod6W7Km5A"""
2021-01-08,"b'$RDY Dr. Reddy\xe2\x80\x99s to Release Q3 FY 21 Results on January 29th, 2021 https://t.co/TWSSP3h7mN'"
2021-01-08,"b'$RDY [15s. delayed, acc.~90%, always check] Earnings Release January 08, 08:21:00: https://t.co/bbHjgUMKpo'"
2021-01-08,"b'$RDY [15s. delayed]: Issued Press Release on January 08, 08:21:00: Dr. Reddy&amp;apos;s to Release Q3 FY 21 Results on January 29th, 2021 https://t.co/4nQEEL49lc'"
2021-01-08,"b""Dr. Reddy's to Release Q3 FY 21 Results on January 29th, 2021 $RDY https://t.co/LMa0k6rDaK"""
2021-01-08,"b""$RDY $DRREDDY Dr. Reddy's to Release Q3 FY 21 Results on January 29th, 2021\nhttps://t.co/RuS3nYsSNT"""
2021-01-08,"b""$RDY Dr. Reddy's Laboratories  Top stock up 108% from low. Close: 71.42 VolvsAvg: 1.80 Liq: $14M https://t.co/dfNwGIbM57"""
2021-01-08,"b'Can anyone, for the love of god, tell me why $rdy dr reddys (a generic pharma company with no eps growth) trades at a 30x multiple, while $bmy (a company growing eps by double digit %) trades at a 9x multiple???!!!  @jimcramer #madtweets  bmy - worst acting stock of 2020 award'"
2021-01-08,b'Scan results - Fell Below 50 DMA today: $HUO $SLR $RINC $GDF $ADT $MGR $CMM $GDI $NCC $RDY $PIA $MAQ $FLT $WEB $OML $CNI ... https://t.co/qvwoq3eatZ'
2021-01-08,b'RT @ClausiPeter: Looking forward to a strong opening from $RDY #gold #Ontario #ThunderBay'
2021-01-08,b'50 DMA Support today: $TKM $RDY $CWP ... https://t.co/RCLFUwarui'
2021-01-08,"b""$RDY Dr. Reddy's Laboratories  #Monster #Volume #Stock $SPY $SPX $QQQ 71.42 VolvsAvg: 1.80 Liq: $14M https://t.co/dfNwGIbM57"""
2021-01-07,"b""$RDY Dr. Reddy's Laboratories  Leading stock #BreakOutWatch Recent close 71.42 Liquidity: $14M https://t.co/dfNwGIbM57"""
